LIT101 LIT301 LIT401 LS601 LS602
507.024966192 502.413308929 775.567293728 289.034440049 324.352054249
507.024966192 490.547568188 785.182124386 299.404810419 325.389091286
494.674966192 487.603123743 795.682141361 310.51592153 326.500202397
480.952743969 485.76979041 806.182158336 321.627032641 327.611313509
467.230521747 483.936457077 816.68217531 332.738143752 328.72242462
453.508299525 482.103123743 827.182192285 343.849254863 329.833535731
439.786077303 480.26979041 837.68220926 354.960365974 330.944646842
426.06385508 490.94942004 837.441485494 366.071477086 323.166869064
412.341632858 502.060531151 836.830391358 377.182588197 321.315017212
398.619410636 505.836457077 842.515593518 388.293699308 322.426128323
384.897188414 504.003123743 853.015610493 399.404810419 323.537239434
371.174966192 502.16979041 863.515627468 410.51592153 324.648350546
357.452743969 500.336457077 874.015644442 421.627032641 325.759461657
343.730521747 498.503123743 884.515661417 432.738143752 326.870572768
330.008299525 496.66979041 895.015678392 443.849254863 327.981683879
316.286077303 507.34942004 894.774954626 454.960365974 320.203906101
302.56385508 518.460531151 894.16386049 466.071477086 318.352054249
288.841632858 522.236457077 899.84906265 477.182588197 319.46316536
275.119410636 520.403123743 910.349079625 488.293699308 320.574276471
261.397188414 518.56979041 920.8490966 499.404810419 321.685387583
247.674966192 516.736457077 931.349113574 510.51592153 322.796498694
233.952743969 514.903123743 941.859315452 521.441847456 323.907609805
220.230521747 513.06979041 952.359332426 532.552958567 325.018720916
206.508299525 523.74942004 952.11860866 543.664069678 317.240943138
192.786077303 534.860531151 951.507514524 554.775180789 315.389091286
179.06385508 538.636457077 957.192716684 565.8862919 316.500202397
165.341632858 536.803123743 967.692733659 576.997403011 317.611313509
151.619410636 534.96979041 978.192750634 588.108514123 318.72242462
137.897188414 533.136457077 988.692767609 599.219625234 319.833535731
124.174966192 531.303123743 999.192784584 610.330736345 320.944646842
