LIT101 LIT301 LIT401 LS601 LS602
306.426570786 506.4842158 692.434736019 792.001203891 289.178056831
306.426570786 494.618475059 702.049566677 802.371574261 290.215093868
298.421941156 488.155512096 712.549583652 813.482685372 291.326204979
284.699718934 486.322178763 723.049600627 824.593796483 292.43731609
270.977496712 484.488845429 733.549617602 835.704907594 293.548427201
257.25527449 482.655512096 744.049634576 846.816018706 294.659538312
243.533052268 480.822178763 754.549651551 857.927129817 295.770649423
229.810830045 491.501808392 754.308927785 869.038240928 287.992871645
216.088607823 502.612919503 753.697833649 880.149352039 286.141019794
202.366385601 506.388845429 759.383035809 891.26046315 287.252130905
188.644163379 504.555512096 769.883052784 902.371574261 288.363242016
174.921941156 502.722178763 780.383069759 913.482685372 289.474353127
161.199718934 500.888845429 790.883086734 924.593796483 290.585464238
147.477496712 499.055512096 801.383103709 935.704907594 291.696575349
133.75527449 497.222178763 811.883120683 946.816018706 292.80768646
120.033052268 507.901808392 811.642396917 957.927129817 285.029908683
106.310830045 519.012919503 811.031302781 969.038240928 283.178056831
92.5886078231 522.788845429 816.716504941 980.149352039 284.289167942
78.8663856009 520.955512096 827.216521916 991.26046315 285.400279053
65.1441633786 519.122178763 837.716538891 1002.37157426 286.511390164
51.4219411564 517.288845429 848.216555866 1013.48268537 287.622501275
37.6997189342 515.455512096 858.726757743 1024.4086113 288.733612386
23.977496712 513.622178763 869.226774718 1035.51972241 289.844723497
10.2552744898 524.301808392 868.986050952 1046.63083352 282.06694572
-3.46694773247 535.412919503 868.374956815 1057.74194463 280.215093868
-17.1891699547 539.188845429 874.060158976 1068.85305574 281.326204979
-30.9113921769 537.355512096 884.56017595 1079.96416685 282.43731609
-44.6336143991 535.522178763 895.060192925 1091.07527796 283.548427201
-58.3558366214 533.688845429 905.5602099 1102.18638908 284.659538312
-72.0780588436 531.855512096 916.060226875 1113.29750019 285.770649423
