LIT101 LIT301 LIT401 LS601 LS602
942.279981791 518.884905203 642.17786498 789.258865276 275.48799675
942.279981791 507.019164463 651.792695638 799.629235647 276.525033787
942.279981791 494.074720018 662.292712613 810.740346758 277.636144898
933.589241051 488.167312611 672.792729588 821.851457869 278.747256009
919.867018828 486.333979277 683.292746562 832.96256898 279.858367121
906.144796606 484.500645944 693.792763537 844.073680091 280.969478232
892.422574384 482.667312611 704.292780512 855.184791202 282.080589343
878.700352162 493.34694224 704.052056746 866.295902313 274.302811565
864.97812994 504.458053351 703.44096261 877.407013424 272.450959713
851.255907717 508.233979277 709.12616477 888.518124536 273.562070824
837.533685495 506.400645944 719.626181745 899.629235647 274.673181935
823.811463273 504.567312611 730.12619872 910.740346758 275.784293046
810.089241051 502.733979277 740.626215694 921.851457869 276.895404158
796.367018828 500.900645944 751.126232669 932.96256898 278.006515269
782.644796606 499.067312611 761.626249644 944.073680091 279.11762638
768.922574384 509.74694224 761.385525878 955.184791202 271.339848602
755.200352162 520.858053351 760.774431742 966.295902313 269.48799675
741.47812994 524.633979277 766.459633902 977.407013424 270.599107861
727.755907717 522.800645944 776.959650877 988.518124536 271.710218972
714.033685495 520.967312611 787.459667852 999.629235647 272.821330084
700.311463273 519.133979277 797.959684827 1010.74034676 273.932441195
686.589241051 517.300645944 808.469886704 1021.66627268 275.043552306
672.867018828 515.467312611 818.969903678 1032.77738379 276.154663417
659.144796606 526.14694224 818.729179913 1043.88849491 268.376885639
645.422574384 537.258053351 818.118085776 1054.99960602 266.525033787
631.700352162 541.033979277 823.803287936 1066.11071713 267.636144898
617.97812994 539.200645944 834.303304911 1077.22182824 268.747256009
604.255907717 537.367312611 844.803321886 1088.33293935 269.858367121
590.533685495 535.533979277 855.303338861 1099.44405046 270.969478232
576.811463273 533.700645944 865.803355836 1110.55516157 272.080589343
