LIT101 LIT301 LIT401 LS601 LS602
838.308089648 551.790593124 691.968019736 495.577760095 320.808720721
838.308089648 539.924852383 701.582850394 505.948130465 321.845757758
838.308089648 526.980407939 712.082867369 517.059241577 322.956868869
838.308089648 514.035963494 722.582884344 528.170352688 324.06797998
838.308089648 501.09151905 733.082901319 539.281463799 325.179091091
837.164571129 489.073000531 743.582918293 550.39257491 326.290202202
823.442348907 487.239667198 754.082935268 561.503686021 327.401313313
809.720126685 497.919296828 753.842211502 572.614797132 319.623535536
795.997904462 509.030407939 753.231117366 583.725908243 317.771683684
782.27568224 512.806333865 758.916319526 594.837019354 318.882794795
768.553460018 510.973000531 769.416336501 605.948130465 319.993905906
754.831237796 509.139667198 779.916353476 617.059241577 321.105017017
741.109015574 507.306333865 790.416370451 628.170352688 322.216128128
727.386793351 505.473000531 800.916387425 639.281463799 323.327239239
713.664571129 503.639667198 811.4164044 650.39257491 324.43835035
699.942348907 514.319296828 811.175680634 661.503686021 316.660572573
686.220126685 525.430407939 810.564586498 672.614797132 314.808720721
672.497904462 529.206333865 816.249788658 683.725908243 315.919831832
658.77568224 527.373000531 826.749805633 694.837019354 317.030942943
645.053460018 525.539667198 837.249822608 705.948130465 318.142054054
631.331237796 523.706333865 847.749839583 717.059241577 319.253165165
617.609015574 521.873000531 858.26004146 727.985167502 320.364276276
603.886793351 520.039667198 868.760058435 739.096278614 321.475387387
590.164571129 530.719296828 868.519334669 750.207389725 313.69760961
576.442348907 541.830407939 867.908240532 761.318500836 311.845757758
562.720126685 545.606333865 873.593442692 772.429611947 312.956868869
548.997904462 543.773000531 884.093459667 783.540723058 314.06797998
535.27568224 541.939667198 894.593476642 794.651834169 315.179091091
521.553460018 540.106333865 905.093493617 805.76294528 316.290202202
507.831237796 538.273000531 915.593510592 816.874056391 317.401313313
