LIT101 LIT301 LIT401 LS601 LS602
470.569569251 523.960234083 775.665817349 707.934372265 249.377802109
470.569569251 512.094493342 785.280648007 718.304742636 250.414839146
470.569569251 499.150048897 795.780664982 729.415853747 251.525950257
467.367717399 488.798197046 806.280681957 740.526964858 252.637061368
453.645495177 486.964863712 816.780698932 751.638075969 253.748172479
439.923272955 485.131530379 827.280715906 762.74918708 254.85928359
426.201050733 483.298197046 837.780732881 773.860298191 255.970394701
412.47882851 493.977826675 837.540009115 784.971409302 248.192616924
398.756606288 505.088937786 836.928914979 796.082520413 246.340765072
385.034384066 508.864863712 842.614117139 807.193631525 247.451876183
371.312161844 507.031530379 853.114134114 818.304742636 248.562987294
357.589939621 505.198197046 863.614151089 829.415853747 249.674098405
343.867717399 503.364863712 874.114168064 840.526964858 250.785209516
330.145495177 501.531530379 884.614185038 851.638075969 251.896320627
316.423272955 499.698197046 895.114202013 862.74918708 253.007431738
302.701050733 510.377826675 894.873478247 873.860298191 245.229653961
288.97882851 521.488937786 894.262384111 884.971409302 243.377802109
275.256606288 525.264863712 899.947586271 896.082520413 244.48891322
261.534384066 523.431530379 910.447603246 907.193631525 245.600024331
247.812161844 521.598197046 920.947620221 918.304742636 246.711135442
234.089939621 519.764863712 931.447637196 929.415853747 247.822246553
220.367717399 517.931530379 941.957839073 940.341779673 248.933357664
206.645495177 516.098197046 952.457856048 951.452890784 250.044468775
192.923272955 526.777826675 952.217132282 962.564001895 242.266690998
179.201050733 537.888937786 951.606038145 973.675113006 240.414839146
165.47882851 541.664863712 957.291240305 984.786224117 241.525950257
151.756606288 539.831530379 967.79125728 995.897335228 242.637061368
138.034384066 537.998197046 978.291274255 1007.00844634 243.748172479
124.312161844 536.164863712 988.79129123 1018.11955745 244.85928359
110.589939621 534.331530379 999.291308205 1029.23066856 245.970394701
