LIT101 LIT301 LIT401 LS601 LS602
761.598017023 489.46397285 735.742453716 586.475704857 233.828712978
748.790609616 487.96860248 745.357284374 596.846075227 234.865750015
735.068387394 486.135269146 755.857301349 607.957186338 235.976861127
721.346165171 484.301935813 766.357318323 619.068297449 237.087972238
707.623942949 482.46860248 776.857335298 630.17940856 238.199083349
693.901720727 480.635269146 787.357352273 641.290519671 239.31019446
680.179498505 478.801935813 797.857369248 652.401630783 240.421305571
666.457276283 489.481565443 797.616645482 663.512741894 232.643527793
652.73505406 500.592676554 797.005551346 674.623853005 230.791675941
639.012831838 504.36860248 802.690753506 685.734964116 231.902787053
625.290609616 502.535269146 813.190770481 696.846075227 233.013898164
611.568387394 500.701935813 823.690787456 707.957186338 234.125009275
597.846165171 498.86860248 834.19080443 719.068297449 235.236120386
584.123942949 497.035269146 844.690821405 730.17940856 236.347231497
570.401720727 495.201935813 855.19083838 741.290519671 237.458342608
556.679498505 505.881565443 854.950114614 752.401630783 229.68056483
542.957276283 516.992676554 854.339020478 763.512741894 227.828712978
529.23505406 520.76860248 860.024222638 774.623853005 228.93982409
515.512831838 518.935269146 870.524239613 785.734964116 230.050935201
501.790609616 517.101935813 881.024256588 796.846075227 231.162046312
488.068387394 515.26860248 891.524273562 807.957186338 232.273157423
474.346165171 513.435269146 902.034475439 818.883112264 233.384268534
460.623942949 511.601935813 912.534492414 829.994223375 234.495379645
446.901720727 522.281565443 912.293768648 841.105334486 226.717601867
433.179498505 533.392676554 911.682674512 852.216445597 224.865750015
419.457276283 537.16860248 917.367876672 863.327556708 225.976861127
405.73505406 535.335269146 927.867893647 874.43866782 227.087972238
392.012831838 533.501935813 938.367910622 885.549778931 228.199083349
378.290609616 531.66860248 948.867927597 896.660890042 229.31019446
364.568387394 529.835269146 959.367944572 907.772001153 230.421305571
