LIT101 LIT301 LIT401 LS601 LS602
719.99082276 585.231727721 610.916320463 950.929857793 256.012196635
719.99082276 573.36598698 620.531151121 961.300228163 257.049233672
719.99082276 560.421542535 631.031168096 972.411339275 258.160344783
719.99082276 547.477098091 641.531185071 983.522450386 259.271455894
719.99082276 534.532653647 652.031202046 994.633561497 260.382567005
719.99082276 521.588209202 662.53121902 1005.74467261 261.493678116
719.99082276 508.643764758 673.031235995 1016.85578372 262.604789227
719.99082276 508.212283276 672.790512229 1027.96689483 254.82701145
719.99082276 508.212283276 672.179418093 1039.07800594 252.975159598
719.99082276 500.877098091 677.864620253 1050.18911705 254.086270709
718.618600538 489.043764758 688.364637228 1061.30022816 255.19738182
704.896378315 487.210431424 698.864654203 1072.41133927 256.308492931
691.174156093 485.377098091 709.364671178 1083.52245039 257.419604042
677.451933871 483.543764758 719.864688152 1094.6335615 258.530715153
663.729711649 481.710431424 730.364705127 1105.74467261 259.641826264
650.007489426 492.390061054 730.123981361 1116.85578372 251.864048487
636.285267204 503.501172165 729.512887225 1127.96689483 250.012196635
622.563044982 507.277098091 735.198089385 1139.07800594 251.123307746
608.84082276 505.443764758 745.69810636 1150.18911705 252.234418857
595.118600538 503.610431424 756.198123335 1161.30022816 253.345529968
581.396378315 501.777098091 766.69814031 1172.41133927 254.456641079
567.674156093 499.943764758 777.208342187 1183.3372652 255.56775219
553.951933871 498.110431424 787.708359162 1194.44837631 256.678863301
540.229711649 508.790061054 787.467635396 1205.55948742 248.901085524
526.507489426 519.901172165 786.856541259 1216.67059853 247.049233672
512.785267204 523.677098091 792.541743419 1227.78170964 248.160344783
499.063044982 521.843764758 803.041760394 1238.89282076 249.271455894
485.34082276 520.010431424 813.541777369 1250.00393187 250.382567005
471.618600538 518.177098091 824.041794344 1261.11504298 251.493678116
457.896378315 516.343764758 834.541811319 1272.22615409 252.604789227
