LIT101 LIT301 LIT401 LS601 LS602
394.075436332 509.370234036 696.008242641 908.955071557 218.139701753
394.075436332 497.504493296 705.623073299 919.325441927 219.17673879
389.043954851 488.634122925 716.123090274 930.436553038 220.287849902
375.321732628 486.800789592 726.623107249 941.547664149 221.398961013
361.599510406 484.967456259 737.123124224 952.65877526 222.510072124
347.877288184 483.134122925 747.623141199 963.769886371 223.621183235
334.155065962 481.300789592 758.123158173 974.880997483 224.732294346
320.432843739 491.980419222 757.882434408 985.992108594 216.954516568
306.710621517 503.091530333 757.271340271 997.103219705 215.102664716
292.988399295 506.867456259 762.956542431 1008.21433082 216.213775827
279.266177073 505.034122925 773.456559406 1019.32544193 217.324886939
265.543954851 503.200789592 783.956576381 1030.43655304 218.43599805
251.821732628 501.367456259 794.456593356 1041.54766415 219.547109161
238.099510406 499.534122925 804.956610331 1052.65877526 220.658220272
224.377288184 497.700789592 815.456627305 1063.76988637 221.769331383
210.655065962 508.380419222 815.21590354 1074.88099748 213.991553605
196.932843739 519.491530333 814.604809403 1085.99210859 212.139701753
183.210621517 523.267456259 820.290011563 1097.1032197 213.250812865
169.488399295 521.434122925 830.790028538 1108.21433082 214.361923976
155.766177073 519.600789592 841.290045513 1119.32544193 215.473035087
142.043954851 517.767456259 851.790062488 1130.43655304 216.584146198
128.321732628 515.934122925 862.300264365 1141.36247896 217.695257309
114.599510406 514.100789592 872.80028134 1152.47359008 218.80636842
100.877288184 524.780419222 872.559557574 1163.58470119 211.028590642
87.1550659616 535.891530333 871.948463438 1174.6958123 209.17673879
73.4328437394 539.667456259 877.633665598 1185.80692341 210.287849902
59.7106215172 537.834122925 888.133682572 1196.91803452 211.398961013
45.988399295 536.000789592 898.633699547 1208.02914563 212.510072124
32.2661770727 534.167456259 909.133716522 1219.14025674 213.621183235
18.5439548505 532.334122925 919.633733497 1230.25136785 214.732294346
