LIT101 LIT301 LIT401 LS601 LS602
795.750895672 479.994090233 786.005498647 507.276764143 301.47272064
782.943488265 478.498719863 795.620329305 517.647134513 302.509757677
769.221266043 476.66538653 806.12034628 528.758245625 303.620868788
755.499043821 474.832053196 816.620363255 539.869356736 304.731979899
741.776821598 472.998719863 827.12038023 550.980467847 305.84309101
728.054599376 471.16538653 837.620397205 562.091578958 306.954202121
714.332377154 469.332053196 848.120414179 573.202690069 308.065313232
700.610154932 480.011682826 847.879690413 584.31380118 300.287535455
686.887932709 491.122793937 847.268596277 595.424912291 298.435683603
673.165710487 494.898719863 852.953798437 606.536023402 299.546794714
659.443488265 493.06538653 863.453815412 617.647134513 300.657905825
645.721266043 491.232053196 873.953832387 628.758245625 301.769016936
631.999043821 489.398719863 884.453849362 639.869356736 302.880128047
618.276821598 487.56538653 894.953866337 650.980467847 303.991239158
604.554599376 485.732053196 905.453883311 662.091578958 305.102350269
590.832377154 496.411682826 905.213159545 673.202690069 297.324572492
577.110154932 507.522793937 904.602065409 684.31380118 295.47272064
563.387932709 511.298719863 910.287267569 695.424912291 296.583831751
549.665710487 509.46538653 920.787284544 706.536023402 297.694942862
535.943488265 507.632053196 931.287301519 717.647134513 298.806053973
522.221266043 505.798719863 941.787318494 728.758245625 299.917165084
508.499043821 503.96538653 952.297520371 739.68417155 301.028276195
494.776821598 502.132053196 962.797537346 750.795282662 302.139387306
481.054599376 512.811682826 962.55681358 761.906393773 294.361609529
467.332377154 523.922793937 961.945719444 773.017504884 292.509757677
453.610154932 527.698719863 967.630921604 784.128615995 293.620868788
439.887932709 525.86538653 978.130938578 795.239727106 294.731979899
426.165710487 524.032053196 988.630955553 806.350838217 295.84309101
412.443488265 522.198719863 999.130972528 817.461949328 296.954202121
398.721266043 520.36538653 1009.6309895 828.573060439 298.065313232
