LIT101 LIT301 LIT401 LS601 LS602
573.538755042 518.635172371 754.973777702 269.612319279 398.181547997
573.538755042 506.76943163 764.58860836 279.98268965 399.218585034
573.538755042 493.824987186 775.088625334 291.093800761 400.329696146
564.619310597 488.102764963 785.588642309 302.204911872 401.440807257
550.897088375 486.26943163 796.088659284 313.316022983 402.551918368
537.174866153 484.436098297 806.588676259 324.427134094 403.663029479
523.45264393 482.602764963 817.088693234 335.538245205 404.77414059
509.730421708 493.282394593 816.847969468 346.649356316 396.996362812
496.008199486 504.393505704 816.236875332 357.760467427 395.14451096
482.285977264 508.16943163 821.922077492 368.871578539 396.255622071
468.563755042 506.336098297 832.422094466 379.98268965 397.366733183
454.841532819 504.502764963 842.922111441 391.093800761 398.477844294
441.119310597 502.66943163 853.422128416 402.204911872 399.588955405
427.397088375 500.836098297 863.922145391 413.316022983 400.700066516
413.674866153 499.002764963 874.422162366 424.427134094 401.811177627
399.95264393 509.682394593 874.1814386 435.538245205 394.033399849
386.230421708 520.793505704 873.570344464 446.649356316 392.181547997
372.508199486 524.56943163 879.255546624 457.760467427 393.292659109
358.785977264 522.736098297 889.755563599 468.871578539 394.40377022
345.063755042 520.902764963 900.255580573 479.98268965 395.514881331
331.341532819 519.06943163 910.755597548 491.093800761 396.625992442
317.619310597 517.236098297 921.265799425 502.019726687 397.737103553
303.897088375 515.402764963 931.7658164 513.130837798 398.848214664
290.174866153 526.082394593 931.525092634 524.241948909 391.070436886
276.45264393 537.193505704 930.913998498 535.35306002 389.218585034
262.730421708 540.96943163 936.599200658 546.464171131 390.329696146
249.008199486 539.136098297 947.099217633 557.575282242 391.440807257
235.285977264 537.302764963 957.599234608 568.686393353 392.551918368
221.563755042 535.46943163 968.099251582 579.797504465 393.663029479
207.841532819 533.636098297 978.599268557 590.908615576 394.77414059
