LIT101 LIT301 LIT401 LS601 LS602
960.267106192 517.774331154 636.726092433 483.423241379 217.594411511
960.267106192 505.908590413 646.340923091 493.793611749 218.631448548
960.267106192 492.964145969 656.840940065 504.90472286 219.742559659
950.432846933 487.982664487 667.34095704 516.015833971 220.85367077
936.710624711 486.149331154 677.840974015 527.126945082 221.964781881
922.988402488 484.315997821 688.34099099 538.238056193 223.075892993
909.266180266 482.482664487 698.841007965 549.349167305 224.187004104
895.543958044 493.162294117 698.600284199 560.460278416 216.409226326
881.821735822 504.273405228 697.989190063 571.571389527 214.557374474
868.099513599 508.049331154 703.674392223 582.682500638 215.668485585
854.377291377 506.215997821 714.174409198 593.793611749 216.779596696
840.655069155 504.382664487 724.674426172 604.90472286 217.890707807
826.932846933 502.549331154 735.174443147 616.015833971 219.001818918
813.210624711 500.715997821 745.674460122 627.126945082 220.11293003
799.488402488 498.882664487 756.174477097 638.238056193 221.224041141
785.766180266 509.562294117 755.933753331 649.349167305 213.446263363
772.043958044 520.673405228 755.322659195 660.460278416 211.594411511
758.321735822 524.449331154 761.007861355 671.571389527 212.705522622
744.599513599 522.615997821 771.50787833 682.682500638 213.816633733
730.877291377 520.782664487 782.007895304 693.793611749 214.927744844
717.155069155 518.949331154 792.507912279 704.90472286 216.038855956
703.432846933 517.115997821 803.018114156 715.830648786 217.149967067
689.710624711 515.282664487 813.518131131 726.941759897 218.261078178
675.988402488 525.962294117 813.277407365 738.052871008 210.4833004
662.266180266 537.073405228 812.666313229 749.163982119 208.631448548
648.543958044 540.849331154 818.351515389 760.27509323 209.742559659
634.821735822 539.015997821 828.851532364 771.386204342 210.85367077
621.099513599 537.182664487 839.351549339 782.497315453 211.964781881
607.377291377 535.349331154 849.851566314 793.608426564 213.075892993
593.655069155 533.515997821 860.351583288 804.719537675 214.187004104
