LIT101 LIT301 LIT401 LS601 LS602
260.381994562 588.297693397 706.276642802 777.337462057 236.066943681
260.381994562 576.431952656 715.89147346 787.707832427 237.103980718
260.381994562 563.487508212 726.391490435 798.818943538 238.215091829
260.381994562 550.543063767 736.89150741 809.93005465 239.32620294
260.381994562 537.598619323 747.391524385 821.041165761 240.437314051
260.381994562 524.654174878 757.89154136 832.152276872 241.548425162
260.381994562 511.709730434 768.391558335 843.263387983 242.659536273
260.381994562 511.278248952 768.150834569 854.374499094 234.881758496
260.381994562 511.278248952 767.539740432 865.485610205 233.029906644
260.381994562 503.943063767 773.224942592 876.596721316 234.141017755
260.381994562 490.998619323 783.724959567 887.707832427 235.252128866
248.48940197 487.683804508 794.224976542 898.818943538 236.363239977
234.767179748 485.850471175 804.724993517 909.93005465 237.474351088
221.044957525 484.017137841 815.225010492 921.041165761 238.585462199
207.322735303 482.183804508 825.725027467 932.152276872 239.69657331
193.600513081 492.863434138 825.484303701 943.263387983 231.918795533
179.878290859 503.974545249 824.873209564 954.374499094 230.066943681
166.156068636 507.750471175 830.558411724 965.485610205 231.178054792
152.433846414 505.917137841 841.058428699 976.596721316 232.289165903
138.711624192 504.083804508 851.558445674 987.707832427 233.400277014
124.98940197 502.250471175 862.058462649 998.818943538 234.511388125
111.267179748 500.417137841 872.568664526 1009.74486946 235.622499236
97.5449575253 498.583804508 883.068681501 1020.85598058 236.733610347
83.8227353031 509.263434138 882.827957735 1031.96709169 228.95583257
70.1005130809 520.374545249 882.216863599 1043.0782028 227.103980718
56.3782908586 524.150471175 887.902065759 1054.18931391 228.215091829
42.6560686364 522.317137841 898.402082734 1065.30042502 229.32620294
28.9338464142 520.483804508 908.902099708 1076.41153613 230.437314051
15.211624192 518.650471175 919.402116683 1087.52264724 231.548425162
1.48940196974 516.817137841 929.902133658 1098.63375835 232.659536273
