LIT101 LIT301 LIT401 LS601 LS602
754.676298268 447.475846425 642.643473642 871.669300813 363.195004724
741.86889086 445.980476055 652.2583043 882.039671183 364.232041761
728.146668638 444.147142722 662.758321275 893.150782294 365.343152872
714.424446416 442.313809388 673.258338249 904.261893405 366.454263983
700.702224193 440.480476055 683.758355224 915.373004516 367.565375095
686.980001971 438.647142722 694.258372199 926.484115627 368.676486206
673.257779749 436.813809388 704.758389174 937.595226738 369.787597317
659.535557527 447.493439018 704.517665408 948.70633785 362.009819539
645.813335305 458.604550129 703.906571272 959.817448961 360.157967687
632.091113082 462.380476055 709.591773432 970.928560072 361.269078798
618.36889086 460.547142722 720.091790407 982.039671183 362.380189909
604.646668638 458.713809388 730.591807381 993.150782294 363.49130102
590.924446416 456.880476055 741.091824356 1004.26189341 364.602412132
577.202224193 455.047142722 751.591841331 1015.37300452 365.713523243
563.480001971 453.213809388 762.091858306 1026.48411563 366.824634354
549.757779749 463.893439018 761.85113454 1037.59522674 359.046856576
536.035557527 475.004550129 761.240040404 1048.70633785 357.195004724
522.313335305 478.780476055 766.925242564 1059.81744896 358.306115835
508.591113082 476.947142722 777.425259539 1070.92856007 359.417226946
494.86889086 475.113809388 787.925276513 1082.03967118 360.528338057
481.146668638 473.280476055 798.425293488 1093.15078229 361.639449169
467.424446416 471.447142722 808.935495365 1104.07670822 362.75056028
453.702224193 469.613809388 819.43551234 1115.18781933 363.861671391
439.980001971 480.293439018 819.194788574 1126.29893044 356.083893613
426.257779749 491.404550129 818.583694438 1137.41004155 354.232041761
412.535557527 495.180476055 824.268896598 1148.52115266 355.343152872
398.813335305 493.347142722 834.768913573 1159.63226378 356.454263983
385.091113082 491.513809388 845.268930548 1170.74337489 357.565375095
371.36889086 489.680476055 855.768947523 1181.854486 358.676486206
357.646668638 487.847142722 866.268964497 1192.96559711 359.787597317
