LIT101 LIT301 LIT401 LS601 LS602
292.282096028 471.922861125 673.523135367 242.29150306 221.148574237
279.474688621 470.427490755 683.137966025 252.66187343 222.185611274
265.752466399 468.594157422 693.637982999 263.772984541 223.296722385
252.030244177 466.760824088 704.137999974 274.884095652 224.407833496
238.308021954 464.927490755 714.638016949 285.995206763 225.518944608
224.585799732 463.094157422 725.138033924 297.106317874 226.630055719
210.86357751 461.260824088 735.638050899 308.217428986 227.74116683
197.141355288 471.940453718 735.397327133 319.328540097 219.963389052
183.419133066 483.051564829 734.786232997 330.439651208 218.1115372
169.696910843 486.827490755 740.471435157 341.550762319 219.222648311
155.974688621 484.994157422 750.971452132 352.66187343 220.333759422
142.252466399 483.160824088 761.471469106 363.772984541 221.444870534
128.530244177 481.327490755 771.971486081 374.884095652 222.555981645
114.808021954 479.494157422 782.471503056 385.995206763 223.667092756
101.085799732 477.660824088 792.971520031 397.106317874 224.778203867
87.36357751 488.340453718 792.730796265 408.217428986 217.000426089
73.6413552877 499.451564829 792.119702129 419.328540097 215.148574237
59.9191330655 503.227490755 797.804904289 430.439651208 216.259685348
46.1969108433 501.394157422 808.304921264 441.550762319 217.370796459
32.4746886211 499.560824088 818.804938238 452.66187343 218.481907571
18.7524663989 497.727490755 829.304955213 463.772984541 219.593018682
5.03024417663 495.894157422 839.81515709 474.698910467 220.704129793
-8.69197804559 494.060824088 850.315174065 485.810021578 221.815240904
-22.4142002678 504.740453718 850.074450299 496.921132689 214.037463126
-36.13642249 515.851564829 849.463356163 508.0322438 212.185611274
-49.8586447123 519.627490755 855.148558323 519.143354912 213.296722385
-63.5808669345 517.794157422 865.648575298 530.254466023 214.407833496
-77.3030891567 515.960824088 876.148592273 541.365577134 215.518944608
-91.0253113789 514.127490755 886.648609248 552.476688245 216.630055719
-104.747533601 512.294157422 897.148626222 563.587799356 217.74116683
