LIT101 LIT301 LIT401 LS601 LS602
886.89822715 462.511280544 717.904804837 520.601234609 228.562449734
874.090819742 461.015910173 727.519635495 530.971604979 229.599486771
860.36859752 459.18257684 738.019652469 542.08271609 230.710597882
846.646375298 457.349243507 748.519669444 553.193827201 231.821708994
832.924153076 455.515910173 759.019686419 564.304938312 232.932820105
819.201930853 453.68257684 769.519703394 575.416049424 234.043931216
805.479708631 451.849243507 780.019720369 586.527160535 235.155042327
791.757486409 462.528873136 779.778996603 597.638271646 227.377264549
778.035264187 473.639984247 779.167902467 608.749382757 225.525412697
764.313041964 477.415910173 784.853104627 619.860493868 226.636523808
750.590819742 475.58257684 795.353121601 630.971604979 227.747634919
736.86859752 473.749243507 805.853138576 642.08271609 228.858746031
723.146375298 471.915910173 816.353155551 653.193827201 229.969857142
709.424153076 470.08257684 826.853172526 664.304938312 231.080968253
695.701930853 468.249243507 837.353189501 675.416049424 232.192079364
681.979708631 478.928873136 837.112465735 686.527160535 224.414301586
668.257486409 490.039984247 836.501371599 697.638271646 222.562449734
654.535264187 493.815910173 842.186573759 708.749382757 223.673560845
640.813041964 491.98257684 852.686590734 719.860493868 224.784671957
627.090819742 490.149243507 863.186607708 730.971604979 225.895783068
613.36859752 488.315910173 873.686624683 742.08271609 227.006894179
599.646375298 486.48257684 884.19682656 753.008642016 228.11800529
585.924153076 484.649243507 894.696843535 764.119753127 229.229116401
572.201930853 495.328873136 894.456119769 775.230864238 221.451338623
558.479708631 506.439984247 893.845025633 786.341975349 219.599486771
544.757486409 510.215910173 899.530227793 797.453086461 220.710597882
531.035264187 508.38257684 910.030244768 808.564197572 221.821708994
517.313041964 506.549243507 920.530261743 819.675308683 222.932820105
503.590819742 504.715910173 931.030278717 830.786419794 224.043931216
489.86859752 502.88257684 941.530295692 841.897530905 225.155042327
