LIT101 LIT301 LIT401 LS601 LS602
381.066743272 563.909277632 937.148731752 613.144717447 370.787933527
381.066743272 552.043536891 946.76356241 623.515087818 371.824970564
381.066743272 539.099092447 957.263579384 634.626198929 372.936081676
381.066743272 526.154648003 967.763596359 645.73731004 374.047192787
381.066743272 513.210203558 978.263613334 656.848421151 375.158303898
381.066743272 500.265759114 988.763630309 667.959532262 376.269415009
379.008409938 488.987981336 999.263647284 679.070643373 377.38052612
365.286187716 499.667610966 999.022923518 690.181754484 369.602748342
351.563965494 510.778722077 998.411829382 701.292865595 367.75089649
337.841743272 514.554648003 1004.09703154 712.403976706 368.862007601
324.119521049 512.721314669 1014.59704852 723.515087818 369.973118713
310.397298827 515.850018373 1020.83780623 734.626198929 371.084229824
296.675076605 526.098166521 1020.96745284 745.73731004 372.195340935
282.952854383 536.346314669 1021.09709944 756.848421151 373.306452046
269.23063216 547.025944299 1020.85637568 767.959532262 374.417563157
255.508409938 557.274092447 1020.98602228 779.070643373 375.528674268
241.786187716 567.522240595 1021.11566888 790.181754484 376.639785379
228.063965494 578.201870225 1020.87494512 801.292865595 377.75089649
214.341743272 588.450018373 1021.00459172 812.403976706 378.862007601
200.619521049 598.698166521 1021.13423833 823.515087818 379.973118713
186.897298827 609.377796151 1020.89351456 834.626198929 381.084229824
173.175076605 619.625944299 1021.03334607 845.552124855 382.195340935
159.452854383 630.305573929 1020.7926223 856.663235966 383.306452046
145.73063216 640.553722077 1020.92226891 867.774347077 384.417563157
132.008409938 650.801870225 1021.05191551 878.885458188 385.528674268
118.286187716 661.481499854 1020.81119174 889.996569299 386.639785379
104.563965494 671.729648003 1020.94083835 901.10768041 387.75089649
90.8417432715 681.977796151 1021.07048495 912.218791521 388.862007601
77.1195210493 692.65742578 1020.82976119 923.329902632 389.973118713
63.3972988271 702.905573929 1020.95940779 934.441013743 391.084229824
