LIT101 LIT301 LIT401 LS601 LS602
915.428203282 486.647142055 759.081023065 406.946394215 323.799438748
902.620795874 485.151771684 768.695853723 417.316764585 324.836475785
888.898573652 483.318438351 779.195870698 428.427875696 325.947586896
875.17635143 481.485105018 789.695887672 439.538986807 327.058698007
861.454129208 479.651771684 800.195904647 450.650097918 328.169809118
847.731906985 477.818438351 810.695921622 461.761209029 329.280920229
834.009684763 475.985105018 821.195938597 472.87232014 330.39203134
820.287462541 486.664734647 820.955214831 483.983431252 322.614253562
806.565240319 497.775845758 820.344120695 495.094542363 320.762401711
792.843018097 501.551771684 826.029322855 506.205653474 321.873512822
779.120795874 499.718438351 836.52933983 517.316764585 322.984623933
765.398573652 497.885105018 847.029356804 528.427875696 324.095735044
751.67635143 496.051771684 857.529373779 539.538986807 325.206846155
737.954129208 494.218438351 868.029390754 550.650097918 326.317957266
724.231906985 492.385105018 878.529407729 561.761209029 327.429068377
710.509684763 503.064734647 878.288683963 572.87232014 319.6512906
696.787462541 514.175845758 877.677589827 583.983431252 317.799438748
683.065240319 517.951771684 883.362791987 595.094542363 318.910549859
669.343018097 516.118438351 893.862808962 606.205653474 320.02166097
655.620795874 514.285105018 904.362825936 617.316764585 321.132772081
641.898573652 512.451771684 914.862842911 628.427875696 322.243883192
628.17635143 510.618438351 925.373044788 639.353801622 323.354994303
614.454129208 508.785105018 935.873061763 650.464912733 324.466105414
600.731906985 519.464734647 935.632337997 661.576023844 316.688327637
587.009684763 530.575845759 935.021243861 672.687134955 314.836475785
573.287462541 534.351771684 940.706446021 683.798246066 315.947586896
559.565240319 532.518438351 951.206462996 694.909357177 317.058698007
545.843018097 530.685105018 961.706479971 706.020468289 318.169809118
532.120795874 528.851771684 972.206496946 717.1315794 319.280920229
518.398573652 527.018438351 982.70651392 728.242690511 320.39203134
