LIT101 LIT301 LIT401 LS601 LS602
471.274200638 406.634653015 759.866469377 535.89822309 287.63180898
458.46679323 405.139282644 769.481300035 546.26859346 288.668846017
444.744571008 403.305949311 779.98131701 557.379704572 289.779957129
431.022348786 401.472615978 790.481333985 568.490815683 290.89106824
417.300126564 399.639282644 800.98135096 579.601926794 292.002179351
403.577904341 397.805949311 811.481367935 590.713037905 293.113290462
389.855682119 395.972615978 821.981384909 601.824149016 294.224401573
376.133459897 406.652245607 821.740661143 612.935260127 286.446623795
362.411237675 417.763356719 821.129567007 624.046371238 284.594771943
348.689015452 421.539282644 826.814769167 635.157482349 285.705883055
334.96679323 419.705949311 837.314786142 646.26859346 286.816994166
321.244571008 417.872615978 847.814803117 657.379704572 287.928105277
307.522348786 416.039282644 858.314820092 668.490815683 289.039216388
293.800126564 414.205949311 868.814837067 679.601926794 290.150327499
280.077904341 412.372615978 879.314854041 690.713037905 291.26143861
266.355682119 423.052245607 879.074130276 701.824149016 283.483660832
252.633459897 434.163356719 878.463036139 712.935260127 281.63180898
238.911237675 437.939282644 884.148238299 724.046371238 282.742920092
225.189015452 436.105949311 894.648255274 735.157482349 283.854031203
211.46679323 434.272615978 905.148272249 746.26859346 284.965142314
197.744571008 432.439282644 915.648289224 757.379704572 286.076253425
184.022348786 430.605949311 926.158491101 768.305630497 287.187364536
170.300126564 428.772615978 936.658508076 779.416741609 288.298475647
156.577904341 439.452245607 936.41778431 790.52785272 280.520697869
142.855682119 450.563356719 935.806690174 801.638963831 278.668846017
129.133459897 454.339282644 941.491892334 812.750074942 279.779957129
115.411237675 452.505949311 951.991909308 823.861186053 280.89106824
101.689015452 450.672615978 962.491926283 834.972297164 282.002179351
87.9667932303 448.839282644 972.991943258 846.083408275 283.113290462
74.244571008 447.005949311 983.491960233 857.194519386 284.224401573
