LIT101 LIT301 LIT401 LS601 LS602
455.402660825 414.956245161 648.13275813 454.65050419 392.498709444
442.595253418 413.460874791 657.747588788 465.020874561 393.535746481
428.873031196 411.627541458 668.247605763 476.131985672 394.646857592
415.150808973 409.794208124 678.747622737 487.243096783 395.757968703
401.428586751 407.960874791 689.247639712 498.354207894 396.869079814
387.706364529 406.127541458 699.747656687 509.465319005 397.980190925
373.984142307 404.294208124 710.247673662 520.576430116 399.091302036
360.261920085 414.973837754 710.006949896 531.687541227 391.313524259
346.539697862 426.084948865 709.39585576 542.798652339 389.461672407
332.81747564 429.860874791 715.08105792 553.90976345 390.572783518
319.095253418 428.027541458 725.581074895 565.020874561 391.683894629
305.373031196 426.194208124 736.081091869 576.131985672 392.79500574
291.650808973 424.360874791 746.581108844 587.243096783 393.906116851
277.928586751 422.527541458 757.081125819 598.354207894 395.017227962
264.206364529 420.694208124 767.581142794 609.465319005 396.128339073
250.484142307 431.373837754 767.340419028 620.576430116 388.350561296
236.761920085 442.484948865 766.729324892 631.687541227 386.498709444
223.039697862 446.260874791 772.414527052 642.798652339 387.609820555
209.31747564 444.427541458 782.914544027 653.90976345 388.720931666
195.595253418 442.594208124 793.414561001 665.020874561 389.832042777
181.873031196 440.760874791 803.914577976 676.131985672 390.943153888
168.150808973 438.927541458 814.424779853 687.057911598 392.054264999
154.428586751 437.094208124 824.924796828 698.169022709 393.16537611
140.706364529 447.773837754 824.684073062 709.28013382 385.387598333
126.984142307 458.884948865 824.072978926 720.391244931 383.535746481
113.261920085 462.660874791 829.758181086 731.502356042 384.646857592
99.5396978623 460.827541458 840.258198061 742.613467153 385.757968703
85.8174756401 458.994208124 850.758215036 753.724578264 386.869079814
72.0952534179 457.160874791 861.258232011 764.835689376 387.980190925
58.3730311957 455.327541458 871.758248985 775.946800487 389.091302036
