LIT101 LIT301 LIT401 LS601 LS602
447.094657095 445.630851214 768.094977997 995.500205137 280.715157888
434.287249688 444.135480843 777.709808655 1005.87057551 281.752194925
420.565027466 442.30214751 788.209825629 1016.98168662 282.863306036
406.842805243 440.468814176 798.709842604 1028.09279773 283.974417147
393.120583021 438.635480843 809.209859579 1039.20390884 285.085528258
379.398360799 436.80214751 819.709876554 1050.31501995 286.196639369
365.676138577 434.968814176 830.209893529 1061.42613106 287.30775048
351.953916355 445.648443806 829.969169763 1072.53724217 279.529972702
338.231694132 456.759554917 829.358075627 1083.64835329 277.67812085
324.50947191 460.535480843 835.043277787 1094.7594644 278.789231962
310.787249688 458.70214751 845.543294762 1105.87057551 279.900343073
297.065027466 456.868814176 856.043311736 1116.98168662 281.011454184
283.342805243 455.035480843 866.543328711 1128.09279773 282.122565295
269.620583021 453.20214751 877.043345686 1139.20390884 283.233676406
255.898360799 451.368814176 887.543362661 1150.31501995 284.344787517
242.176138577 462.048443806 887.302638895 1161.42613106 276.567009739
228.453916355 473.159554917 886.691544759 1172.53724217 274.715157888
214.731694132 476.935480843 892.376746919 1183.64835329 275.826268999
201.00947191 475.10214751 902.876763894 1194.7594644 276.93738011
187.287249688 473.268814176 913.376780868 1205.87057551 278.048491221
173.565027466 471.435480843 923.876797843 1216.98168662 279.159602332
159.842805243 469.60214751 934.38699972 1227.90761254 280.270713443
146.120583021 467.768814176 944.887016695 1239.01872366 281.381824554
132.398360799 478.448443806 944.646292929 1250.12983477 273.604046776
118.676138577 489.559554917 944.035198793 1261.24094588 271.752194925
104.953916355 493.335480843 949.720400953 1272.35205699 272.863306036
91.2316941324 491.50214751 960.220417928 1283.4631681 273.974417147
77.5094719101 489.668814176 970.720434903 1294.57427921 275.085528258
63.7872496879 487.835480843 981.220451878 1305.68539032 276.196639369
50.0650274657 486.00214751 991.720468852 1316.79650143 277.30775048
