LIT101 LIT301 LIT401 LS601 LS602
586.800482816 534.659301269 744.946276915 777.823689818 252.475934179
586.800482816 522.793560528 754.561107573 788.194060189 253.512971216
586.800482816 509.849116084 765.061124548 799.3051713 254.624082327
586.800482816 496.904671639 775.561141523 810.416282411 255.735193438
581.311593927 488.404671639 786.061158498 821.527393522 256.846304549
567.589371705 486.571338306 796.561175473 832.638504633 257.95741566
553.867149482 484.738004973 807.061192448 843.749615744 259.068526771
540.14492726 495.417634602 806.820468682 854.860726855 251.290748994
526.422705038 506.528745713 806.209374545 865.971837966 249.438897142
512.700482816 510.304671639 811.894576705 877.082949078 250.550008253
498.978260594 508.471338306 822.39459368 888.194060189 251.661119364
485.256038371 506.638004973 832.894610655 899.3051713 252.772230475
471.533816149 504.804671639 843.39462763 910.416282411 253.883341586
457.811593927 502.971338306 853.894644605 921.527393522 254.994452697
444.089371705 501.138004973 864.39466158 932.638504633 256.105563808
430.367149482 511.817634602 864.153937814 943.749615744 248.327786031
416.64492726 522.928745713 863.542843677 954.860726855 246.475934179
402.922705038 526.704671639 869.228045837 965.971837966 247.58704529
389.200482816 524.871338306 879.728062812 977.082949078 248.698156401
375.478260594 523.038004973 890.228079787 988.194060189 249.809267512
361.756038371 521.204671639 900.728096762 999.3051713 250.920378623
348.033816149 519.371338306 911.238298639 1010.23109723 252.031489734
334.311593927 517.538004973 921.738315614 1021.34220834 253.142600845
320.589371705 528.217634602 921.497591848 1032.45331945 245.364823068
306.867149482 539.328745713 920.886497712 1043.56443056 243.512971216
293.14492726 543.104671639 926.571699872 1054.67554167 244.624082327
279.422705038 541.271338306 937.071716847 1065.78665278 245.735193438
265.700482816 539.438004973 947.571733821 1076.89776389 246.846304549
251.978260594 537.604671639 958.071750796 1088.008875 247.95741566
238.256038371 535.771338306 968.571767771 1099.11998611 249.068526771
