LIT101 LIT301 LIT401 LS601 LS602
726.717734175 568.352778441 759.338157668 478.36213075 353.908861673
726.717734175 556.4870377 768.952988326 488.73250112 354.94589871
726.717734175 543.542593256 779.4530053 499.843612231 356.057009821
726.717734175 530.598148811 789.953022275 510.954723342 357.168120932
726.717734175 517.653704367 800.45303925 522.065834454 358.279232043
726.717734175 504.709259922 810.953056225 533.176945565 359.390343154
726.717734175 491.764815478 821.4530732 544.288056676 360.501454265
726.717734175 491.333333996 821.212349434 555.399167787 352.723676488
726.717734175 491.333333996 820.601255298 566.510278898 350.871824636
721.228845287 488.442593256 826.286457458 577.621390009 351.982935747
707.506623064 486.609259922 836.786474433 588.73250112 353.094046858
693.784400842 484.775926589 847.286491407 599.843612231 354.205157969
680.06217862 482.942593256 857.786508382 610.954723342 355.31626908
666.339956398 481.109259922 868.286525357 622.065834454 356.427380191
652.617734175 479.275926589 878.786542332 633.176945565 357.538491302
638.895511953 489.955556219 878.545818566 644.288056676 349.760713525
625.173289731 501.06666733 877.93472443 655.399167787 347.908861673
611.451067509 504.842593256 883.61992659 666.510278898 349.019972784
597.728845287 503.009259922 894.119943565 677.621390009 350.131083895
584.006623064 501.175926589 904.619960539 688.73250112 351.242195006
570.284400842 499.342593256 915.119977514 699.843612231 352.353306117
556.56217862 497.509259922 925.630179391 710.769538157 353.464417228
542.839956398 495.675926589 936.130196366 721.880649268 354.57552834
529.117734175 506.355556219 935.8894726 732.99176038 346.797750562
515.395511953 517.46666733 935.278378464 744.102871491 344.94589871
501.673289731 521.242593256 940.963580624 755.213982602 346.057009821
487.951067509 519.409259922 951.463597599 766.325093713 347.168120932
474.228845287 517.575926589 961.963614574 777.436204824 348.279232043
460.506623064 515.742593256 972.463631548 788.547315935 349.390343154
446.784400842 513.909259922 982.963648523 799.658427046 350.501454265
