LIT101 LIT301 LIT401 LS601 LS602
255.876858919 584.247683924 628.410502638 964.388236905 339.914260754
255.876858919 572.381943183 638.025333296 974.758607276 340.951297791
255.876858919 559.437498739 648.52535027 985.869718387 342.062408902
255.876858919 546.493054294 659.025367245 996.980829498 343.173520013
255.876858919 533.54860985 669.52538422 1008.09194061 344.284631124
255.876858919 520.604165405 680.025401195 1019.20305172 345.395742236
255.876858919 507.659720961 690.52541817 1030.31416283 346.506853347
255.876858919 507.228239479 690.284694404 1041.42527394 338.729075569
255.876858919 507.228239479 689.673600268 1052.53638505 336.877223717
255.876858919 499.893054294 695.358802428 1063.64749616 337.988334828
253.361118178 488.985646887 705.858819402 1074.75860728 339.099445939
239.638895956 487.152313554 716.358836377 1085.86971839 340.21055705
225.916673733 485.31898022 726.858853352 1096.9808295 341.321668162
212.194451511 483.485646887 737.358870327 1108.09194061 342.432779273
198.472229289 481.652313554 747.858887302 1119.20305172 343.543890384
184.750007067 492.331943183 747.618163536 1130.31416283 335.766112606
171.027784845 503.443054294 747.0070694 1141.42527394 333.914260754
157.305562622 507.21898022 752.69227156 1152.53638505 335.025371865
143.5833404 505.385646887 763.192288534 1163.64749616 336.136482976
129.861118178 503.552313554 773.692305509 1174.75860728 337.247594087
116.138895956 501.71898022 784.192322484 1185.86971839 338.358705199
102.416673733 499.885646887 794.702524361 1196.79564431 339.46981631
88.6944515112 498.052313554 805.202541336 1207.90675542 340.580927421
74.972229289 508.731943183 804.96181757 1219.01786653 332.803149643
61.2500070668 519.843054294 804.350723434 1230.12897765 330.951297791
47.5277848445 523.61898022 810.035925594 1241.24008876 332.062408902
33.8055626223 521.785646887 820.535942569 1252.35119987 333.173520013
20.0833404001 519.952313554 831.035959544 1263.46231098 334.284631124
6.36111817786 518.11898022 841.535976518 1274.57342209 335.395742236
-7.36110404436 516.285646887 852.035993493 1285.6845332 336.506853347
