LIT101 LIT301 LIT401 LS601 LS602
675.728129953 516.181763542 814.576844622 961.131401676 371.233855787
675.728129953 504.316022802 824.19167528 971.501772047 372.270892824
675.728129953 491.371578357 834.691692255 982.612883158 373.382003935
664.292944767 487.686393172 845.19170923 993.723994269 374.493115047
650.570722545 485.853059839 855.691726205 1004.83510538 375.604226158
636.848500323 484.019726505 866.191743179 1015.94621649 376.715337269
623.126278101 482.186393172 876.691760154 1027.0573276 377.82644838
609.404055879 492.866022802 876.451036388 1038.16843871 370.048670602
595.681833656 503.977133913 875.839942252 1049.27954982 368.19681875
581.959611434 507.753059839 881.525144412 1060.39066094 369.307929861
568.237389212 505.919726505 892.025161387 1071.50177205 370.419040973
554.51516699 504.086393172 902.525178362 1082.61288316 371.530152084
540.792944767 502.253059839 913.025195337 1093.72399427 372.641263195
527.070722545 500.419726505 923.525212312 1104.83510538 373.752374306
513.348500323 498.586393172 934.025229286 1115.94621649 374.863485417
499.626278101 509.266022802 933.78450552 1127.0573276 367.085707639
485.904055879 520.377133913 933.173411384 1138.16843871 365.233855787
472.181833656 524.153059839 938.858613544 1149.27954982 366.344966898
458.459611434 522.319726505 949.358630519 1160.39066094 367.45607801
444.737389212 520.486393172 959.858647494 1171.50177205 368.567189121
431.01516699 518.653059839 970.358664469 1182.61288316 369.678300232
417.292944767 516.819726505 980.868866346 1193.53880908 370.789411343
403.570722545 514.986393172 991.368883321 1204.64992019 371.900522454
389.848500323 525.666022802 991.128159555 1215.76103131 364.122744676
376.126278101 536.777133913 990.517065418 1226.87214242 362.270892824
362.404055879 540.553059839 996.202267578 1237.98325353 363.382003935
348.681833656 538.719726505 1006.70228455 1249.09436464 364.493115047
334.959611434 536.886393172 1017.20230153 1260.20547575 365.604226158
321.237389212 542.819726505 1021.03565184 1271.31658686 366.715337269
307.51516699 553.499356135 1020.79492807 1282.42769797 367.82644838
