LIT101 LIT301 LIT401 LS601 LS602
486.56690697 573.410957137 634.808815278 862.462948098 284.87578907
486.56690697 561.545216396 644.423645936 872.833318468 285.912826107
486.56690697 548.600771952 654.923662911 883.944429579 287.023937218
486.56690697 535.656327507 665.423679886 895.05554069 288.135048329
486.56690697 522.711883063 675.923696861 906.166651802 289.24615944
486.56690697 509.767438619 686.423713836 917.277762913 290.357270551
486.56690697 496.822994174 696.92373081 928.388874024 291.468381662
486.56690697 496.391512693 696.683007044 939.499985135 283.690603884
486.56690697 496.391512693 696.071912908 950.611096246 281.838752033
486.338203267 489.241512693 701.757115068 961.722207357 282.949863144
472.615981044 487.408179359 712.257132043 972.833318468 284.060974255
458.893758822 485.574846026 722.757149018 983.944429579 285.172085366
445.1715366 483.741512693 733.257165993 995.05554069 286.283196477
431.449314378 481.908179359 743.757182968 1006.1666518 287.394307588
417.727092156 480.074846026 754.257199942 1017.27776291 288.505418699
404.004869933 490.754475656 754.016476176 1028.38887402 280.727640921
390.282647711 501.865586767 753.40538204 1039.49998513 278.87578907
376.560425489 505.641512693 759.0905842 1050.61109625 279.986900181
362.838203267 503.808179359 769.590601175 1061.72220736 281.098011292
349.115981044 501.974846026 780.09061815 1072.83331847 282.209122403
335.393758822 500.141512693 790.590635125 1083.94442958 283.320233514
321.6715366 498.308179359 801.100837002 1094.87035551 284.431344625
307.949314378 496.474846026 811.600853977 1105.98146662 285.542455736
294.227092156 507.154475656 811.360130211 1117.09257773 277.764677958
280.504869933 518.265586767 810.749036075 1128.20368884 275.912826107
266.782647711 522.041512693 816.434238235 1139.31479995 277.023937218
253.060425489 520.208179359 826.934255209 1150.42591106 278.135048329
239.338203267 518.374846026 837.434272184 1161.53702217 279.24615944
225.615981044 516.541512693 847.934289159 1172.64813328 280.357270551
211.893758822 514.708179359 858.434306134 1183.75924439 281.468381662
