LIT101 LIT301 LIT401 LS601 LS602
736.625202338 592.080511467 737.437287544 967.408091048 333.406351077
736.625202338 580.214770726 747.052118202 977.778461418 334.443388114
736.625202338 567.270326282 757.552135177 988.88957253 335.554499225
736.625202338 554.325881838 768.052152152 1000.00068364 336.665610336
736.625202338 541.381437393 778.552169127 1011.11179475 337.776721447
736.625202338 528.436992949 789.052186102 1022.22290586 338.887832558
736.625202338 515.492548504 799.552203077 1033.33401697 339.99894367
736.625202338 515.061067023 799.311479311 1044.44512809 332.221165892
736.625202338 515.061067023 798.700385174 1055.5562392 330.36931404
736.625202338 507.725881838 804.385587334 1066.66735031 331.480425151
736.625202338 494.781437393 814.885604309 1077.77846142 332.591536262
728.849276412 488.133289245 825.385621284 1088.88957253 333.702647373
715.127054189 486.299955912 835.885638259 1100.00068364 334.813758484
701.404831967 484.466622578 846.385655234 1111.11179475 335.924869595
687.682609745 482.633289245 856.885672209 1122.22290586 337.035980707
673.960387523 493.312918875 856.644948443 1133.33401697 329.258202929
660.238165301 504.424029986 856.033854306 1144.44512809 327.406351077
646.515943078 508.199955912 861.719056467 1155.5562392 328.517462188
632.793720856 506.366622578 872.219073441 1166.66735031 329.628573299
619.071498634 504.533289245 882.719090416 1177.77846142 330.73968441
605.349276412 502.699955912 893.219107391 1188.88957253 331.850795521
591.627054189 500.866622578 903.729309268 1199.81549846 332.961906632
577.904831967 499.033289245 914.229326243 1210.92660957 334.073017744
564.182609745 509.712918875 913.988602477 1222.03772068 326.295239966
550.460387523 520.824029986 913.377508341 1233.14883179 324.443388114
536.738165301 524.599955912 919.062710501 1244.2599429 325.554499225
523.015943078 522.766622578 929.562727476 1255.37105401 326.665610336
509.293720856 520.933289245 940.06274445 1266.48216512 327.776721447
495.571498634 519.099955912 950.562761425 1277.59327623 328.887832558
481.849276412 517.266622578 961.0627784 1288.70438734 329.99894367
