LIT101 LIT301 LIT401 LS601 LS602
434.574339819 591.479874496 792.633254282 977.965584544 282.392593503
434.574339819 579.614133756 802.24808494 988.335954914 283.42963054
434.574339819 566.669689311 812.748101915 999.447066025 284.540741651
434.574339819 553.725244867 823.24811889 1010.55817714 285.651852762
434.574339819 540.780800422 833.748135865 1021.66928825 286.762963873
434.574339819 527.836355978 844.248152839 1032.78039936 287.874074984
434.574339819 514.891911533 854.748169814 1043.89151047 288.985186095
434.574339819 514.460430052 854.507446048 1055.00262158 281.207408318
434.574339819 514.460430052 853.896351912 1066.11373269 279.355556466
434.574339819 507.125244867 859.581554072 1077.2248438 280.466667577
434.574339819 494.180800422 870.081571047 1088.33595491 281.577778688
426.112302782 488.08820783 880.581588022 1099.44706603 282.688889799
412.390080559 486.254874496 891.081604997 1110.55817714 283.80000091
398.667858337 484.421541163 901.581621971 1121.66928825 284.911112021
384.945636115 482.58820783 912.081638946 1132.78039936 286.022223132
371.223413893 493.267837459 911.84091518 1143.89151047 278.244445355
357.501191671 504.37894857 911.229821044 1155.00262158 276.392593503
343.778969448 508.154874496 916.915023204 1166.11373269 277.503704614
330.056747226 506.321541163 927.415040179 1177.2248438 278.614815725
316.334525004 504.48820783 937.915057154 1188.33595491 279.725926836
302.612302782 502.654874496 948.415074129 1199.44706603 280.837037947
288.890080559 500.821541163 958.925276006 1210.37299195 281.948149058
275.167858337 498.98820783 969.425292981 1221.48410306 283.059260169
261.445636115 509.667837459 969.184569215 1232.59521417 275.281482392
247.723413893 520.77894857 968.573475078 1243.70632528 273.42963054
234.001191671 524.554874496 974.258677238 1254.8174364 274.540741651
220.278969448 522.721541163 984.758694213 1265.92854751 275.651852762
206.556747226 520.88820783 995.258711188 1277.03965862 276.762963873
192.834525004 519.054874496 1005.75872816 1288.15076973 277.874074984
179.112302782 517.221541163 1016.25874514 1299.26188084 278.985186095
