LIT101 LIT301 LIT401 LS601 LS602
938.581464422 403.427841328 664.923172593 432.838809053 379.282635585
925.774057015 401.932470958 674.538003251 443.209179423 380.319672622
912.051834792 400.099137624 685.038020226 454.320290534 381.430783733
898.32961257 398.265804291 695.538037201 465.431401645 382.541894844
884.607390348 396.432470958 706.038054176 476.542512756 383.653005955
870.885168126 394.599137624 716.53807115 487.653623867 384.764117066
857.162945904 392.765804291 727.038088125 498.764734979 385.875228178
843.440723681 403.445433921 726.797364359 509.87584609 378.0974504
829.718501459 414.556545032 726.186270223 520.986957201 376.245598548
815.996279237 418.332470958 731.871472383 532.098068312 377.356709659
802.274057015 416.499137624 742.371489358 543.209179423 378.46782077
788.551834792 414.665804291 752.871506333 554.320290534 379.578931881
774.82961257 412.832470958 763.371523308 565.431401645 380.690042992
761.107390348 410.999137624 773.871540283 576.542512756 381.801154104
747.385168126 409.165804291 784.371557257 587.653623867 382.912265215
733.662945904 419.845433921 784.130833491 598.764734979 375.134487437
719.940723681 430.956545032 783.519739355 609.87584609 373.282635585
706.218501459 434.732470958 789.204941515 620.986957201 374.393746696
692.496279237 432.899137624 799.70495849 632.098068312 375.504857807
678.774057015 431.065804291 810.204975465 643.209179423 376.615968918
665.051834792 429.232470958 820.70499244 654.320290534 377.727080029
651.32961257 427.399137624 831.215194317 665.24621646 378.838191141
637.607390348 425.565804291 841.715211292 676.357327571 379.949302252
623.885168126 436.245433921 841.474487526 687.468438682 372.171524474
610.162945904 447.356545032 840.863393389 698.579549793 370.319672622
596.440723681 451.132470958 846.548595549 709.690660904 371.430783733
582.718501459 449.299137624 857.048612524 720.801772016 372.541894844
568.996279237 447.465804291 867.548629499 731.912883127 373.653005955
555.274057015 445.632470958 878.048646474 743.023994238 374.764117066
541.551834792 443.799137624 888.548663449 754.135105349 375.875228178
