LIT101 LIT301 LIT401 LS601 LS602
834.870107336 415.959908752 694.923664962 316.978808672 348.372681419
822.062699928 414.464538382 704.53849562 327.349179043 349.409718456
808.340477706 412.631205048 715.038512595 338.460290154 350.520829568
794.618255484 410.797871715 725.53852957 349.571401265 351.631940679
780.896033262 408.964538382 736.038546545 360.682512376 352.74305179
767.173811039 407.131205048 746.53856352 371.793623487 353.854162901
753.451588817 405.297871715 757.038580494 382.904734598 354.965274012
739.729366595 415.977501344 756.797856728 394.015845709 347.187496234
726.007144373 427.088612456 756.186762592 405.126956821 345.335644382
712.284922151 430.864538382 761.871964752 416.238067932 346.446755493
698.562699928 429.031205048 772.371981727 427.349179043 347.557866605
684.840477706 427.197871715 782.871998702 438.460290154 348.668977716
671.118255484 425.364538382 793.372015677 449.571401265 349.780088827
657.396033262 423.531205048 803.872032652 460.682512376 350.891199938
643.673811039 421.697871715 814.372049626 471.793623487 352.002311049
629.951588817 432.377501344 814.13132586 482.904734598 344.224533271
616.229366595 443.488612456 813.520231724 494.015845709 342.372681419
602.507144373 447.264538382 819.205433884 505.126956821 343.48379253
588.784922151 445.431205048 829.705450859 516.238067932 344.594903642
575.062699928 443.597871715 840.205467834 527.349179043 345.706014753
561.340477706 441.764538382 850.705484809 538.460290154 346.817125864
547.618255484 439.931205048 861.215686686 549.38621608 347.928236975
533.896033262 438.097871715 871.715703661 560.497327191 349.039348086
520.173811039 448.777501344 871.474979895 571.608438302 341.261570308
506.451588817 459.888612456 870.863885758 582.719549413 339.409718456
492.729366595 463.664538382 876.549087919 593.830660524 340.520829568
479.007144373 461.831205048 887.049104893 604.941771635 341.631940679
465.284922151 459.997871715 897.549121868 616.052882746 342.74305179
451.562699928 458.164538382 908.049138843 627.163993858 343.854162901
437.840477706 456.331205048 918.549155818 638.275104969 344.965274012
