LIT101 LIT301 LIT401 LS601 LS602
435.581538604 519.75062855 739.777956966 488.601262587 262.956631324
435.581538604 507.884887809 749.392787624 498.971632957 263.993668361
435.581538604 494.940443365 759.892804599 510.082744068 265.104779472
427.805612678 488.292295217 770.392821574 521.193855179 266.215890583
414.083390455 486.458961883 780.892838549 532.304966291 267.327001694
400.361168233 484.62562855 791.392855524 543.416077402 268.438112805
386.638946011 482.792295217 801.892872498 554.527188513 269.549223916
372.916723789 493.471924846 801.652148732 565.638299624 261.771446139
359.194501567 504.583035958 801.041054596 576.749410735 259.919594287
345.472279344 508.358961883 806.726256756 587.860521846 261.030705398
331.750057122 506.52562855 817.226273731 598.971632957 262.141816509
318.0278349 504.692295217 827.726290706 610.082744068 263.25292762
304.305612678 502.858961883 838.226307681 621.193855179 264.364038731
290.583390455 501.02562855 848.726324656 632.304966291 265.475149842
276.861168233 499.192295217 859.22634163 643.416077402 266.586260953
263.138946011 509.871924846 858.985617865 654.527188513 258.808483176
249.416723789 520.983035958 858.374523728 665.638299624 256.956631324
235.694501567 524.758961883 864.059725888 676.749410735 258.067742435
221.972279344 522.92562855 874.559742863 687.860521846 259.178853546
208.250057122 521.092295217 885.059759838 698.971632957 260.289964657
194.5278349 519.258961883 895.559776813 710.082744068 261.401075768
180.805612678 517.42562855 906.06997869 721.008669994 262.512186879
167.083390455 515.592295217 916.569995665 732.119781105 263.62329799
153.361168233 526.271924846 916.329271899 743.230892216 255.845520213
139.638946011 537.383035958 915.718177763 754.342003328 253.993668361
125.916723789 541.158961883 921.403379923 765.453114439 255.104779472
112.194501567 539.32562855 931.903396897 776.56422555 256.215890583
98.4722793444 537.492295217 942.403413872 787.675336661 257.327001694
84.7500571221 535.658961883 952.903430847 798.786447772 258.438112805
71.0278348999 533.82562855 963.403447822 809.897558883 259.549223916
