LIT101 LIT301 LIT401 LS601 LS602
923.706671872 505.173077654 808.768799942 905.688728322 264.386204352
923.706671872 493.307336913 818.3836306 916.059098693 265.423241389
914.32982002 487.955485061 828.883647574 927.170209804 266.5343525
900.607597798 486.122151728 839.383664549 938.281320915 267.645463611
886.885375576 484.288818394 849.883681524 949.392432026 268.756574722
873.163153354 482.455485061 860.383698499 960.503543137 269.867685833
859.440931132 480.622151728 870.883715474 971.614654248 270.978796944
845.718708909 491.301781357 870.642991708 982.725765359 263.201019166
831.996486687 502.412892468 870.031897572 993.836876471 261.349167315
818.274264465 506.188818394 875.717099732 1004.94798758 262.460278426
804.552042243 504.355485061 886.217116706 1016.05909869 263.571389537
790.82982002 502.522151728 896.717133681 1027.1702098 264.682500648
777.107597798 500.688818394 907.217150656 1038.28132091 265.793611759
763.385375576 498.855485061 917.717167631 1049.39243203 266.90472287
749.663153354 497.022151728 928.217184606 1060.50354314 268.015833981
735.940931132 507.701781357 927.97646084 1071.61465425 260.238056204
722.218708909 518.812892468 927.365366704 1082.72576536 258.386204352
708.496486687 522.588818394 933.050568864 1093.83687647 259.497315463
694.774264465 520.755485061 943.550585838 1104.94798758 260.608426574
681.052042243 518.922151728 954.050602813 1116.05909869 261.719537685
667.32982002 517.088818394 964.550619788 1127.1702098 262.830648796
653.607597798 515.255485061 975.060821665 1138.09613573 263.941759907
639.885375576 513.422151728 985.56083864 1149.20724684 265.052871018
626.163153354 524.101781357 985.320114874 1160.31835795 257.275093241
612.440931132 535.212892468 984.709020738 1171.42946906 255.423241389
598.718708909 538.988818394 990.394222898 1182.54058017 256.5343525
584.996486687 537.155485061 1000.89423987 1193.65169129 257.645463611
571.274264465 535.322151728 1011.39425685 1204.7628024 258.756574722
557.552042243 534.567522098 1020.9683479 1215.87391351 259.867685833
543.82982002 544.815670246 1021.0979945 1226.98502462 260.978796944
