LIT101 LIT301 LIT401 LS601 LS602
920.129906807 435.930525187 704.687201942 353.638422639 334.150884826
907.322499399 434.435154817 714.3020326 364.008793009 335.187921863
893.600277177 432.601821483 724.802049575 375.11990412 336.299032974
879.878054955 430.76848815 735.30206655 386.231015231 337.410144086
866.155832733 428.935154817 745.802083524 397.342126342 338.521255197
852.433610511 427.101821483 756.302100499 408.453237453 339.632366308
838.711388288 425.26848815 766.802117474 419.564348565 340.743477419
824.989166066 435.94811778 766.561393708 430.675459676 332.965699641
811.266943844 447.059228891 765.950299572 441.786570787 331.113847789
797.544721622 450.835154817 771.635501732 452.897681898 332.2249589
783.822499399 449.001821483 782.135518707 464.008793009 333.336070011
770.100277177 447.16848815 792.635535682 475.11990412 334.447181123
756.378054955 445.335154817 803.135552657 486.231015231 335.558292234
742.655832733 443.501821483 813.635569631 497.342126342 336.669403345
728.933610511 441.66848815 824.135586606 508.453237453 337.780514456
715.211388288 452.34811778 823.89486284 519.564348565 330.002736678
701.489166066 463.459228891 823.283768704 530.675459676 328.150884826
687.766943844 467.235154817 828.968970864 541.786570787 329.261995937
674.044721622 465.401821483 839.468987839 552.897681898 330.373107048
660.322499399 463.56848815 849.969004814 564.008793009 331.48421816
646.600277177 461.735154817 860.469021789 575.11990412 332.595329271
632.878054955 459.901821483 870.979223666 586.045830046 333.706440382
619.155832733 458.06848815 881.47924064 597.156941157 334.817551493
605.433610511 468.74811778 881.238516875 608.268052268 327.039773715
591.711388288 479.859228891 880.627422738 619.379163379 325.187921863
577.989166066 483.635154817 886.312624898 630.49027449 326.299032974
564.266943844 481.801821483 896.812641873 641.601385602 327.410144086
550.544721622 479.96848815 907.312658848 652.712496713 328.521255197
536.822499399 478.135154817 917.812675823 663.823607824 329.632366308
523.100277177 476.301821483 928.312692798 674.934718935 330.743477419
