LIT101 LIT301 LIT401 LS601 LS602
908.870671809 525.25085224 704.740020536 254.49780139 389.077886014
908.870671809 513.3851115 714.354851194 264.86817176 390.114923051
908.870671809 500.440667055 724.854868169 275.979282871 391.226034162
907.041042179 488.977704092 735.354885143 287.090393982 392.337145273
893.318819957 487.144370759 745.854902118 298.201505094 393.448256384
879.596597734 485.311037426 756.354919093 309.312616205 394.559367495
865.874375512 483.477704092 766.854936068 320.423727316 395.670478606
852.15215329 494.157333722 766.614212302 331.534838427 387.892700829
838.429931068 505.268444833 766.003118166 342.645949538 386.040848977
824.707708846 509.044370759 771.688320326 353.757060649 387.151960088
810.985486623 507.211037426 782.188337301 364.86817176 388.263071199
797.263264401 505.377704092 792.688354275 375.979282871 389.37418231
783.541042179 503.544370759 803.18837125 387.090393982 390.485293421
769.818819957 501.711037426 813.688388225 398.201505094 391.596404532
756.096597734 499.877704092 824.1884052 409.312616205 392.707515643
742.374375512 510.557333722 823.947681434 420.423727316 384.929737866
728.65215329 521.668444833 823.336587298 431.534838427 383.077886014
714.929931068 525.444370759 829.021789458 442.645949538 384.188997125
701.207708846 523.611037426 839.521806433 453.757060649 385.300108236
687.485486623 521.777704092 850.021823407 464.86817176 386.411219347
673.763264401 519.944370759 860.521840382 475.979282871 387.522330458
660.041042179 518.111037426 871.032042259 486.905208797 388.633441569
646.318819957 516.277704092 881.532059234 498.016319908 389.74455268
632.596597734 526.957333722 881.291335468 509.127431019 381.966774903
618.874375512 538.068444833 880.680241332 520.238542131 380.114923051
605.15215329 541.844370759 886.365443492 531.349653242 381.226034162
591.429931068 540.011037426 896.865460467 542.460764353 382.337145273
577.707708846 538.177704092 907.365477442 553.571875464 383.448256384
563.985486623 536.344370759 917.865494417 564.682986575 384.559367495
550.263264401 534.511037426 928.365511391 575.794097686 385.670478606
