LIT101 LIT301 LIT401 LS601 LS602
729.379435753 452.507280168 714.972942286 560.110559765 298.814647036
716.572028345 451.011909797 724.587772944 570.480930136 299.851684073
702.849806123 449.178576464 735.087789919 581.592041247 300.962795184
689.127583901 447.345243131 745.587806894 592.703152358 302.073906295
675.405361679 445.511909797 756.087823868 603.814263469 303.185017406
661.683139456 443.678576464 766.587840843 614.92537458 304.296128518
647.960917234 441.845243131 777.087857818 626.036485691 305.407239629
634.238695012 452.52487276 776.847134052 637.147596802 297.629461851
620.51647279 463.635983871 776.236039916 648.258707914 295.777609999
606.794250567 467.411909797 781.921242076 659.369819025 296.88872111
593.072028345 465.578576464 792.421259051 670.480930136 297.999832221
579.349806123 463.745243131 802.921276026 681.592041247 299.110943332
565.627583901 461.911909797 813.421293 692.703152358 300.222054443
551.905361679 460.078576464 823.921309975 703.814263469 301.333165555
538.183139456 458.245243131 834.42132695 714.92537458 302.444276666
524.460917234 468.92487276 834.180603184 726.036485691 294.666498888
510.738695012 480.035983871 833.569509048 737.147596802 292.814647036
497.01647279 483.811909797 839.254711208 748.258707914 293.925758147
483.294250567 481.978576464 849.754728183 759.369819025 295.036869258
469.572028345 480.145243131 860.254745158 770.480930136 296.147980369
455.849806123 478.311909797 870.754762132 781.592041247 297.259091481
442.127583901 476.478576464 881.26496401 792.517967173 298.370202592
428.405361679 474.645243131 891.764980984 803.629078284 299.481313703
414.683139456 485.32487276 891.524257219 814.740189395 291.703535925
400.960917234 496.435983871 890.913163082 825.851300506 289.851684073
387.238695012 500.211909797 896.598365242 836.962411617 290.962795184
373.51647279 498.378576464 907.098382217 848.073522728 292.073906295
359.794250567 496.545243131 917.598399192 859.184633839 293.185017406
346.072028345 494.711909797 928.098416167 870.295744951 294.296128518
332.349806123 492.878576464 938.598433142 881.406856062 295.407239629
