LIT101 LIT301 LIT401 LS601 LS602
742.674263052 418.24669381 674.232934424 501.31004536 364.207469368
729.866855644 416.75132344 683.847765082 511.68041573 365.244506405
716.144633422 414.917990107 694.347782057 522.791526841 366.355617517
702.4224112 413.084656773 704.847799031 533.902637952 367.466728628
688.700188978 411.25132344 715.347816006 545.013749063 368.577839739
674.977966755 409.417990107 725.847832981 556.124860174 369.68895085
661.255744533 407.584656773 736.347849956 567.235971285 370.800061961
647.533522311 418.264286403 736.10712619 578.347082397 363.022284183
633.811300089 429.375397514 735.496032054 589.458193508 361.170432331
620.089077866 433.15132344 741.181234214 600.569304619 362.281543442
606.366855644 431.317990107 751.681251189 611.68041573 363.392654554
592.644633422 429.484656773 762.181268163 622.791526841 364.503765665
578.9224112 427.65132344 772.681285138 633.902637952 365.614876776
565.200188978 425.817990107 783.181302113 645.013749063 366.725987887
551.477966755 423.984656773 793.681319088 656.124860174 367.837098998
537.755744533 434.664286403 793.440595322 667.235971285 360.05932122
524.033522311 445.775397514 792.829501186 678.347082397 358.207469368
510.311300089 449.55132344 798.514703346 689.458193508 359.31858048
496.589077866 447.717990107 809.014720321 700.569304619 360.429691591
482.866855644 445.884656773 819.514737296 711.68041573 361.540802702
469.144633422 444.05132344 830.01475427 722.791526841 362.651913813
455.4224112 442.217990107 840.524956147 733.717452767 363.763024924
441.700188978 440.384656773 851.024973122 744.828563878 364.874136035
427.977966755 451.064286403 850.784249356 755.939674989 357.096358257
414.255744533 462.175397514 850.17315522 767.0507861 355.244506405
400.533522311 465.95132344 855.85835738 778.161897211 356.355617517
386.811300089 464.117990107 866.358374355 789.273008322 357.466728628
373.089077866 462.284656773 876.85839133 800.384119434 358.577839739
359.366855644 460.45132344 887.358408305 811.495230545 359.68895085
345.644633422 458.617990107 897.858425279 822.606341656 360.800061961
