LIT101 LIT301 LIT401 LS601 LS602
598.430720707 578.543150411 751.46825074 982.283531681 383.315229498
598.430720707 566.67740967 761.083081398 992.653902051 384.352266535
598.430720707 553.732965226 771.583098373 1003.76501316 385.463377646
598.430720707 540.788520782 782.083115348 1014.87612427 386.574488757
598.430720707 527.844076337 792.583132323 1025.98723538 387.685599868
598.430720707 514.899631893 803.083149298 1037.0983465 388.796710979
598.430720707 501.955187448 813.583166273 1048.20945761 389.90782209
598.430720707 501.523705967 813.342442507 1059.32056872 382.130044312
598.430720707 501.523705967 812.73134837 1070.43167983 380.278192461
598.430720707 494.188520782 818.41655053 1081.54279094 381.389303572
589.96868367 488.095928189 828.916567505 1092.65390205 382.500414683
576.246461448 486.262594856 839.41658448 1103.76501316 383.611525794
562.524239225 484.429261522 849.916601455 1114.87612427 384.722636905
548.802017003 482.595928189 860.41661843 1125.98723538 385.833748016
535.079794781 480.762594856 870.916635405 1137.0983465 386.944859127
521.357572559 491.442224485 870.675911639 1148.20945761 379.167081349
507.635350336 502.553335596 870.064817502 1159.32056872 377.315229498
493.913128114 506.329261522 875.750019662 1170.43167983 378.426340609
480.190905892 504.495928189 886.250036637 1181.54279094 379.53745172
466.46868367 502.662594856 896.750053612 1192.65390205 380.648562831
452.746461448 500.829261522 907.250070587 1203.76501316 381.759673942
439.024239225 498.995928189 917.760272464 1214.69093909 382.870785053
425.302017003 497.162594856 928.260289439 1225.8020502 383.981896164
411.579794781 507.842224485 928.019565673 1236.91316131 376.204118386
397.857572559 518.953335596 927.408471537 1248.02427242 374.352266535
384.135350336 522.729261522 933.093673697 1259.13538353 375.463377646
370.413128114 520.895928189 943.593690672 1270.24649464 376.574488757
356.690905892 519.062594856 954.093707646 1281.35760576 377.685599868
342.96868367 517.229261522 964.593724621 1292.46871687 378.796710979
329.246461448 515.395928189 975.093741596 1303.57982798 379.90782209
