LIT101 LIT301 LIT401 LS601 LS602
267.479156063 564.182730417 764.984331037 376.954364091 240.110796344
267.479156063 552.316989677 774.599161695 387.324734462 241.147833381
267.479156063 539.372545232 785.09917867 398.435845573 242.258944492
267.479156063 526.428100788 795.599195645 409.546956684 243.370055603
267.479156063 513.483656343 806.099212619 420.658067795 244.481166714
267.479156063 500.539211899 816.599229594 431.769178906 245.592277825
265.649526433 489.076248936 827.099246569 442.880290017 246.703388937
251.927304211 499.755878566 826.858522803 453.991401129 238.925611159
238.205081989 510.866989677 826.247428667 465.10251224 237.073759307
224.482859766 514.642915603 831.932630827 476.213623351 238.184870418
210.760637544 512.809582269 842.432647802 487.324734462 239.295981529
197.038415322 510.976248936 852.932664777 498.435845573 240.40709264
183.3161931 509.142915603 863.432681751 509.546956684 241.518203751
169.593970878 507.309582269 873.932698726 520.658067795 242.629314863
155.871748655 505.476248936 884.432715701 531.769178906 243.740425974
142.149526433 516.155878566 884.191991935 542.880290017 235.962648196
128.427304211 527.266989677 883.580897799 553.991401129 234.110796344
114.705081989 531.042915603 889.266099959 565.10251224 235.221907455
100.982859766 529.209582269 899.766116934 576.213623351 236.333018566
87.2606375443 527.376248936 910.266133909 587.324734462 237.444129677
73.538415322 525.542915603 920.766150883 598.435845573 238.555240788
59.8161930998 523.709582269 931.276352761 609.361771499 239.6663519
46.0939708776 521.876248936 941.776369735 620.47288261 240.777463011
32.3717486554 532.555878566 941.535645969 631.583993721 232.999685233
18.6495264332 543.666989677 940.924551833 642.695104832 231.147833381
4.92730421094 547.442915603 946.609753993 653.806215943 232.258944492
-8.79491801128 545.609582269 957.109770968 664.917327054 233.370055603
-22.5171402335 543.776248936 967.609787943 676.028438166 234.481166714
-36.2393624557 541.942915603 978.109804918 687.139549277 235.592277825
-49.961584678 540.109582269 988.609821893 698.250660388 236.703388937
