LIT101 LIT301 LIT401 LS601 LS602
222.599332119 523.314225611 791.480678591 842.190766565 350.133561212
222.599332119 511.448484871 801.095509249 852.561136935 351.170598249
222.599332119 498.504040426 811.595526224 863.672248046 352.28170936
218.711369156 488.70774413 822.095543199 874.783359157 353.392820471
204.989146934 486.874410797 832.595560173 885.894470268 354.503931582
191.266924712 485.041077463 843.095577148 897.005581379 355.615042693
177.54470249 483.20774413 853.595594123 908.116692491 356.726153804
163.822480267 493.88737376 853.354870357 919.227803602 348.948376026
150.100258045 504.998484871 852.743776221 930.338914713 347.096524174
136.378035823 508.774410797 858.428978381 941.450025824 348.207635286
122.655813601 506.941077463 868.928995356 952.561136935 349.318746397
108.933591378 505.10774413 879.429012331 963.672248046 350.429857508
95.2113691562 503.274410797 889.929029306 974.783359157 351.540968619
81.489146934 501.441077463 900.42904628 985.894470268 352.65207973
67.7669247117 499.60774413 910.929063255 997.005581379 353.763190841
54.0447024895 510.28737376 910.688339489 1008.11669249 345.985413063
40.3224802673 521.398484871 910.077245353 1019.2278036 344.133561212
26.6002580451 525.174410797 915.762447513 1030.33891471 345.244672323
12.8780358229 523.341077463 926.262464488 1041.45002582 346.355783434
-0.844186399362 521.50774413 936.762481463 1052.56113693 347.466894545
-14.5664086216 519.674410797 947.262498438 1063.67224805 348.578005656
-28.2886308438 517.841077463 957.772700315 1074.59817397 349.689116767
-42.010853066 516.00774413 968.272717289 1085.70928508 350.800227878
-55.7330752883 526.68737376 968.031993524 1096.82039619 343.0224501
-69.4552975105 537.798484871 967.420899387 1107.93150731 341.170598249
-83.1775197327 541.574410797 973.106101547 1119.04261842 342.28170936
-96.8997419549 539.741077463 983.606118522 1130.15372953 343.392820471
-110.621964177 537.90774413 994.106135497 1141.26484064 344.503931582
-124.344186399 536.074410797 1004.60615247 1152.37595175 345.615042693
-138.066408622 534.241077463 1015.10616945 1163.48706286 346.726153804
