LIT101 LIT301 LIT401 LS601 LS602
897.089293452 468.5503231 675.279117216 237.575632485 379.279134557
884.281886044 467.05495273 684.893947874 247.946002855 380.316171594
870.559663822 465.221619397 695.393964849 259.057113967 381.427282705
856.8374416 463.388286063 705.893981824 270.168225078 382.538393816
843.115219378 461.55495273 716.393998798 281.279336189 383.649504927
829.392997155 459.721619397 726.894015773 292.3904473 384.760616038
815.670774933 457.888286063 737.394032748 303.501558411 385.871727149
801.948552711 468.567915693 737.153308982 314.612669522 378.093949372
788.226330489 479.679026804 736.542214846 325.723780633 376.24209752
774.504108267 483.45495273 742.227417006 336.834891744 377.353208631
760.781886044 481.621619397 752.727433981 347.946002855 378.464319742
747.059663822 479.788286063 763.227450956 359.057113967 379.575430853
733.3374416 477.95495273 773.72746793 370.168225078 380.686541964
719.615219378 476.121619397 784.227484905 381.279336189 381.797653075
705.892997155 474.288286063 794.72750188 392.3904473 382.908764186
692.170774933 484.967915693 794.486778114 403.501558411 375.130986409
678.448552711 496.079026804 793.875683978 414.612669522 373.279134557
664.726330489 499.85495273 799.560886138 425.723780633 374.390245668
651.004108267 498.021619397 810.060903113 436.834891744 375.501356779
637.281886044 496.188286063 820.560920088 447.946002855 376.61246789
623.559663822 494.35495273 831.060937062 459.057113967 377.723579001
609.8374416 492.521619397 841.57113894 469.983039893 378.834690112
596.115219378 490.688286063 852.071155914 481.094151004 379.945801223
582.392997155 501.367915693 851.830432148 492.205262115 372.168023446
568.670774933 512.479026804 851.219338012 503.316373226 370.316171594
554.948552711 516.25495273 856.904540172 514.427484337 371.427282705
541.226330489 514.421619397 867.404557147 525.538595448 372.538393816
527.504108267 512.588286063 877.904574122 536.649706559 373.649504927
513.781886044 510.75495273 888.404591097 547.76081767 374.760616038
500.059663822 508.921619397 898.904608072 558.871928781 375.871727149
