LIT101 LIT301 LIT401 LS601 LS602
907.428121778 461.886652123 690.753295096 777.487384197 298.827712067
894.62071437 460.391281752 700.368125754 787.857754568 299.864749104
880.898492148 458.557948419 710.868142729 798.968865679 300.975860216
867.176269926 456.724615086 721.368159704 810.07997679 302.086971327
853.454047704 454.891281752 731.868176679 821.191087901 303.198082438
839.731825482 453.057948419 742.368193653 832.302199012 304.309193549
826.009603259 451.224615086 752.868210628 843.413310123 305.42030466
812.287381037 461.904244715 752.627486862 854.524421234 297.642526882
798.565158815 473.015355826 752.016392726 865.635532345 295.79067503
784.842936593 476.791281752 757.701594886 876.746643456 296.901786141
771.12071437 474.957948419 768.201611861 887.857754568 298.012897253
757.398492148 473.124615086 778.701628836 898.968865679 299.124008364
743.676269926 471.291281752 789.201645811 910.07997679 300.235119475
729.954047704 469.457948419 799.701662785 921.191087901 301.346230586
716.231825482 467.624615086 810.20167976 932.302199012 302.457341697
702.509603259 478.304244715 809.960955994 943.413310123 294.679563919
688.787381037 489.415355826 809.349861858 954.524421234 292.827712067
675.065158815 493.191281752 815.035064018 965.635532345 293.938823179
661.342936593 491.357948419 825.535080993 976.746643456 295.04993429
647.62071437 489.524615086 836.035097968 987.857754568 296.161045401
633.898492148 487.691281752 846.535114943 998.968865679 297.272156512
620.176269926 485.857948419 857.04531682 1009.8947916 298.383267623
606.454047704 484.024615086 867.545333795 1021.00590272 299.494378734
592.731825482 494.704244715 867.304610029 1032.11701383 291.716600956
579.009603259 505.815355826 866.693515892 1043.22812494 289.864749104
565.287381037 509.591281752 872.378718052 1054.33923605 290.975860216
551.565158815 507.757948419 882.878735027 1065.45034716 292.086971327
537.842936593 505.924615086 893.378752002 1076.56145827 293.198082438
524.12071437 504.091281752 903.878768977 1087.67256938 294.309193549
510.398492148 502.257948419 914.378785952 1098.78368049 295.42030466
