LIT101 LIT301 LIT401 LS601 LS602
786.636932697 514.524176069 634.262306243 259.610906079 239.346377419
786.636932697 502.658435328 643.877136901 269.981276449 240.383414456
786.636932697 489.713990884 654.377153876 281.09238756 241.494525567
773.372117882 487.51028718 664.877170851 292.203498671 242.605636678
759.64989566 485.676953847 675.377187826 303.314609782 243.716747789
745.927673438 483.843620513 685.8772048 314.425720894 244.8278589
732.205451216 482.01028718 696.377221775 325.536832005 245.938970011
718.483228994 492.68991681 696.136498009 336.647943116 238.161192234
704.761006771 503.801027921 695.525403873 347.759054227 236.309340382
691.038784549 507.576953847 701.210606033 358.870165338 237.420451493
677.316562327 505.743620513 711.710623008 369.981276449 238.531562604
663.594340105 503.91028718 722.210639983 381.09238756 239.642673715
649.872117882 502.076953847 732.710656958 392.203498671 240.753784826
636.14989566 500.243620513 743.210673932 403.314609782 241.864895937
622.427673438 498.41028718 753.710690907 414.425720894 242.976007048
608.705451216 509.08991681 753.469967141 425.536832005 235.198229271
594.983228994 520.201027921 752.858873005 436.647943116 233.346377419
581.261006771 523.976953847 758.544075165 447.759054227 234.45748853
567.538784549 522.143620513 769.04409214 458.870165338 235.568599641
553.816562327 520.31028718 779.544109115 469.981276449 236.679710752
540.094340105 518.476953847 790.04412609 481.09238756 237.790821863
526.372117882 516.643620513 800.554327967 492.018313486 238.901932974
512.64989566 514.81028718 811.054344942 503.129424597 240.013044085
498.927673438 525.48991681 810.813621176 514.240535708 232.235266308
485.205451216 536.601027921 810.202527039 525.351646819 230.383414456
471.483228994 540.376953847 815.887729199 536.462757931 231.494525567
457.761006771 538.543620513 826.387746174 547.573869042 232.605636678
444.038784549 536.71028718 836.887763149 558.684980153 233.716747789
430.316562327 534.876953847 847.387780124 569.796091264 234.8278589
416.594340105 533.043620513 857.887797099 580.907202375 235.938970011
