LIT101 LIT301 LIT401 LS601 LS602
664.881472197 577.942361348 644.127012393 995.509261164 208.356695095
664.881472197 566.076620607 653.741843051 1005.87963153 209.393732132
664.881472197 553.132176163 664.241860026 1016.99074264 210.504843243
664.881472197 540.187731719 674.741877 1028.10185376 211.615954354
664.881472197 527.243287274 685.241893975 1039.21296487 212.727065465
664.881472197 514.29884283 695.74191095 1050.32407598 213.838176576
664.881472197 501.354398385 706.241927925 1061.43518709 214.949287688
664.881472197 500.922916904 706.001204159 1072.5462982 207.17150991
664.881472197 500.922916904 705.390110023 1083.65740931 205.319658058
664.881472197 493.587731719 711.075312183 1094.76852042 206.430769169
655.733324049 488.050694682 721.575329158 1105.87963153 207.54188028
642.011101827 486.217361348 732.075346132 1116.99074264 208.652991391
628.288879605 484.384028015 742.575363107 1128.10185376 209.764102502
614.566657382 482.550694682 753.075380082 1139.21296487 210.875213613
600.84443516 480.717361348 763.575397057 1150.32407598 211.986324725
587.122212938 491.396990978 763.334673291 1161.43518709 204.208546947
573.399990716 502.508102089 762.723579155 1172.5462982 202.356695095
559.677768494 506.284028015 768.408781315 1183.65740931 203.467806206
545.955546271 504.450694682 778.90879829 1194.76852042 204.578917317
532.233324049 502.617361348 789.408815265 1205.87963153 205.690028428
518.511101827 500.784028015 799.908832239 1216.99074264 206.801139539
504.788879605 498.950694682 810.419034116 1227.91666857 207.912250651
491.066657382 497.117361348 820.919051091 1239.02777968 209.023361762
477.34443516 507.796990978 820.678327325 1250.13889079 201.245583984
463.622212938 518.908102089 820.067233189 1261.2500019 199.393732132
449.899990716 522.684028015 825.752435349 1272.36111302 200.504843243
436.177768494 520.850694682 836.252452324 1283.47222413 201.615954354
422.455546271 519.017361348 846.752469299 1294.58333524 202.727065465
408.733324049 517.184028015 857.252486274 1305.69444635 203.838176576
395.011101827 515.350694682 867.752503248 1316.80555746 204.949287688
