LIT101 LIT301 LIT401 LS601 LS602
403.681578258 438.284408975 789.184006327 785.014583283 376.429849537
390.874170851 436.789038605 798.798836985 795.384953654 377.466886574
377.151948628 434.955705272 809.29885396 806.496064765 378.577997685
363.429726406 433.122371938 819.798870935 817.607175876 379.689108796
349.707504184 431.289038605 830.298887909 828.718286987 380.800219907
335.985281962 429.455705272 840.798904884 839.829398098 381.911331019
322.26305974 427.622371938 851.298921859 850.940509209 383.02244213
308.540837517 438.302001568 851.058198093 862.05162032 375.244664352
294.818615295 449.413112679 850.447103957 873.162731431 373.3928125
281.096393073 453.189038605 856.132306117 884.273842543 374.503923611
267.374170851 451.355705272 866.632323092 895.384953654 375.615034722
253.651948628 449.522371938 877.132340067 906.496064765 376.726145833
239.929726406 447.689038605 887.632357042 917.607175876 377.837256945
226.207504184 445.855705272 898.132374016 928.718286987 378.948368056
212.485281962 444.022371938 908.632390991 939.829398098 380.059479167
198.76305974 454.702001568 908.391667225 950.940509209 372.281701389
185.040837517 465.813112679 907.780573089 962.05162032 370.429849537
171.318615295 469.589038605 913.465775249 973.162731431 371.540960648
157.596393073 467.755705272 923.965792224 984.273842543 372.652071759
143.874170851 465.922371938 934.465809199 995.384953654 373.76318287
130.151948628 464.089038605 944.965826174 1006.49606476 374.874293982
116.429726406 462.255705272 955.476028051 1017.42199069 375.985405093
102.707504184 460.422371938 965.976045025 1028.5331018 377.096516204
88.9852819618 471.102001568 965.73532126 1039.64421291 369.318738426
75.2630597396 482.213112679 965.124227123 1050.75532402 367.466886574
61.5408375174 485.989038605 970.809429283 1061.86643514 368.577997685
47.8186152951 484.155705272 981.309446258 1072.97754625 369.689108796
34.0963930729 482.322371938 991.809463233 1084.08865736 370.800219907
20.3741708507 480.489038605 1002.30948021 1095.19976847 371.911331019
6.65194862848 478.655705272 1012.80949718 1106.31087958 373.02244213
