LIT101 LIT301 LIT401 LS601 LS602
821.782719729 407.325987156 581.227153281 240.169326367 953.217933291
808.975312321 405.830616786 590.841983939 250.539696737 954.254970328
795.253090099 403.997283452 601.342000914 261.650807848 955.366081439
781.530867877 402.163950119 611.842017889 272.761918959 956.47719255
767.808645655 400.330616786 622.342034863 283.87303007 957.588303661
754.086423432 398.497283452 632.842051838 294.984141182 958.699414772
740.36420121 396.663950119 643.342068813 306.095252293 959.810525883
726.641978988 407.343579749 643.101345047 317.206363404 952.032748105
712.919756766 418.45469086 642.490250911 328.317474515 950.180896254
699.197534543 422.230616786 648.175453071 339.428585626 951.292007365
685.475312321 420.397283452 658.675470046 350.539696737 952.403118476
671.753090099 418.563950119 669.175487021 361.650807848 953.514229587
658.030867877 416.730616786 679.675503995 372.761918959 954.625340698
644.308645655 414.897283452 690.17552097 383.87303007 955.736451809
630.586423432 413.063950119 700.675537945 394.984141182 956.84756292
616.86420121 423.743579749 700.434814179 406.095252293 949.069785142
603.141978988 434.85469086 699.823720043 417.206363404 947.217933291
589.419756766 438.630616786 705.508922203 428.317474515 948.329044402
575.697534543 436.797283452 716.008939178 439.428585626 949.440155513
561.975312321 434.963950119 726.508956153 450.539696737 950.551266624
548.253090099 433.130616786 737.008973127 461.650807848 951.662377735
534.530867877 431.297283452 747.519175005 472.576733774 952.773488846
520.808645655 429.463950119 758.019191979 483.687844885 953.884599957
507.086423432 440.143579749 757.778468214 494.798955996 946.106822179
493.36420121 451.25469086 757.167374077 505.910067108 944.254970328
479.641978988 455.030616786 762.852576237 517.021178219 945.366081439
465.919756766 453.197283452 773.352593212 528.13228933 946.47719255
452.197534543 451.363950119 783.852610187 539.243400441 947.588303661
438.475312321 449.530616786 794.352627162 550.354511552 948.699414772
424.753090099 447.697283452 804.852644137 561.465622663 949.810525883
