LIT101 LIT301 LIT401 LS601 LS602
328.554800722 436.346838602 680.008202332 495.71913639 242.345429397
315.747393315 434.851468232 689.62303299 506.08950676 243.382466434
302.025171093 433.018134899 700.123049965 517.200617871 244.493577545
288.30294887 431.184801565 710.62306694 528.311728982 245.604688656
274.580726648 429.351468232 721.123083915 539.422840093 246.715799767
260.858504426 427.518134899 731.62310089 550.533951205 247.826910879
247.136282204 425.684801565 742.123117864 561.645062316 248.93802199
233.414059982 436.364431195 741.882394098 572.756173427 241.160244212
219.691837759 447.475542306 741.271299962 583.867284538 239.30839236
205.969615537 451.251468232 746.956502122 594.978395649 240.419503471
192.247393315 449.418134899 757.456519097 606.08950676 241.530614582
178.525171093 447.584801565 767.956536072 617.200617871 242.641725693
164.80294887 445.751468232 778.456553047 628.311728982 243.752836804
151.080726648 443.918134899 788.956570022 639.422840093 244.863947916
137.358504426 442.084801565 799.456586996 650.533951205 245.975059027
123.636282204 452.764431195 799.21586323 661.645062316 238.197281249
109.914059982 463.875542306 798.604769094 672.756173427 236.345429397
96.1918377593 467.651468232 804.289971254 683.867284538 237.456540508
82.4696155371 465.818134899 814.789988229 694.978395649 238.567651619
68.7473933148 463.984801565 825.290005204 706.08950676 239.67876273
55.0251710926 462.151468232 835.790022179 717.200617871 240.789873842
41.3029488704 460.318134899 846.300224056 728.126543797 241.900984953
27.5807266482 458.484801565 856.800241031 739.237654908 243.012096064
13.858504426 469.164431195 856.559517265 750.348766019 235.234318286
0.136282203732 480.275542306 855.948423129 761.45987713 233.382466434
-13.5859400185 484.051468232 861.633625289 772.570988242 234.493577545
-27.3081622407 482.218134899 872.133642263 783.682099353 235.604688656
-41.0303844629 480.384801565 882.633659238 794.793210464 236.715799767
-54.7526066852 478.551468232 893.133676213 805.904321575 237.826910879
-68.4748289074 476.718134899 903.633693188 817.015432686 238.93802199
