LIT101 LIT301 LIT401 LS601 LS602
782.487782837 400.546079954 738.274237307 779.671787952 328.441609264
769.68037543 399.050709584 747.889067965 790.042158323 329.478646301
755.958153207 397.217376251 758.389084939 801.153269434 330.589757412
742.235930985 395.384042917 768.889101914 812.264380545 331.700868523
728.513708763 393.550709584 779.389118889 823.375491656 332.811979634
714.791486541 391.717376251 789.889135864 834.486602767 333.923090745
701.069264318 389.884042917 800.389152839 845.597713878 335.034201856
687.347042096 400.563672547 800.148429073 856.708824989 327.256424078
673.624819874 411.674783658 799.537334937 867.8199361 325.404572226
659.902597652 415.450709584 805.222537097 878.931047212 326.515683338
646.18037543 413.617376251 815.722554071 890.042158323 327.626794449
632.458153207 411.784042917 826.222571046 901.153269434 328.73790556
618.735930985 409.950709584 836.722588021 912.264380545 329.849016671
605.013708763 408.117376251 847.222604996 923.375491656 330.960127782
591.291486541 406.284042917 857.722621971 934.486602767 332.071238893
577.569264318 416.963672547 857.481898205 945.597713878 324.293461115
563.847042096 428.074783658 856.870804069 956.708824989 322.441609264
550.124819874 431.850709584 862.556006229 967.8199361 323.552720375
536.402597652 430.017376251 873.056023203 978.931047212 324.663831486
522.68037543 428.184042917 883.556040178 990.042158323 325.774942597
508.958153207 426.350709584 894.056057153 1001.15326943 326.886053708
495.235930985 424.517376251 904.56625903 1012.07919536 327.997164819
481.513708763 422.684042917 915.066276005 1023.19030647 329.10827593
467.791486541 433.363672547 914.825552239 1034.30141758 321.330498152
454.069264318 444.474783658 914.214458103 1045.41252869 319.478646301
440.347042096 448.250709584 919.899660263 1056.5236398 320.589757412
426.624819874 446.417376251 930.399677238 1067.63475092 321.700868523
412.902597652 444.584042917 940.899694213 1078.74586203 322.811979634
399.18037543 442.750709584 951.399711187 1089.85697314 323.923090745
385.458153207 440.917376251 961.899728162 1100.96808425 325.034201856
