LIT101 LIT301 LIT401 LS601 LS602
419.389741218 541.654390812 711.316148619 323.16110033 280.262809901
419.389741218 529.788650071 720.930979277 333.531470701 281.299846938
419.389741218 516.844205627 731.430996252 344.642581812 282.41095805
419.389741218 503.899761182 741.931013226 355.753692923 283.522069161
419.389741218 490.955316738 752.431030201 366.864804034 284.633180272
407.497148625 487.640501923 762.931047176 377.975915145 285.744291383
393.774926403 485.80716859 773.431064151 389.087026256 286.855402494
380.052704181 496.486798219 773.190340385 400.198137367 279.077624716
366.330481959 507.597909331 772.579246249 411.309248479 277.225772864
352.608259737 511.373835257 778.264448409 422.42035959 278.336883975
338.886037514 509.540501923 788.764465384 433.531470701 279.447995087
325.163815292 507.70716859 799.264482358 444.642581812 280.559106198
311.44159307 505.873835257 809.764499333 455.753692923 281.670217309
297.719370848 504.040501923 820.264516308 466.864804034 282.78132842
283.997148625 502.20716859 830.764533283 477.975915145 283.892439531
270.274926403 512.886798219 830.523809517 489.087026256 276.114661753
256.552704181 523.997909331 829.912715381 500.198137367 274.262809901
242.830481959 527.773835257 835.597917541 511.309248479 275.373921013
229.108259737 525.940501923 846.097934516 522.42035959 276.485032124
215.386037514 524.10716859 856.59795149 533.531470701 277.596143235
201.663815292 522.273835257 867.097968465 544.642581812 278.707254346
187.94159307 520.440501923 877.608170342 555.568507738 279.818365457
174.219370848 518.60716859 888.108187317 566.679618849 280.929476568
160.497148625 529.286798219 887.867463551 577.79072996 273.15169879
146.774926403 540.397909331 887.256369415 588.901841071 271.299846938
133.052704181 544.173835257 892.941571575 600.012952182 272.41095805
119.330481959 542.340501923 903.44158855 611.124063293 273.522069161
105.608259737 540.50716859 913.941605525 622.235174404 274.633180272
91.8860375144 538.673835257 924.4416225 633.346285516 275.744291383
78.1638152921 536.840501923 934.941639474 644.457396627 276.855402494
