LIT101 LIT301 LIT401 LS601 LS602
917.919273775 485.286652559 636.239657051 244.849759975 375.174998673
905.111866368 483.791282189 645.854487709 255.220130346 376.21203571
891.389644146 481.957948856 656.354504684 266.331241457 377.323146821
877.667421923 480.124615522 666.854521659 277.442352568 378.434257932
863.945199701 478.291282189 677.354538634 288.553463679 379.545369043
850.222977479 476.457948856 687.854555608 299.66457479 380.656480154
836.500755257 474.624615522 698.354572583 310.775685901 381.767591265
822.778533034 485.304245152 698.113848817 321.886797012 373.989813487
809.056310812 496.415356263 697.502754681 332.997908123 372.137961636
795.33408859 500.191282189 703.187956841 344.109019235 373.249072747
781.611866368 498.357948856 713.687973816 355.220130346 374.360183858
767.889644146 496.524615522 724.187990791 366.331241457 375.471294969
754.167421923 494.691282189 734.688007766 377.442352568 376.58240608
740.445199701 492.857948856 745.18802474 388.553463679 377.693517191
726.722977479 491.024615522 755.688041715 399.66457479 378.804628302
713.000755257 501.704245152 755.447317949 410.775685901 371.026850524
699.278533034 512.815356263 754.836223813 421.886797012 369.174998673
685.556310812 516.591282189 760.521425973 432.997908123 370.286109784
671.83408859 514.757948856 771.021442948 444.109019235 371.397220895
658.111866368 512.924615522 781.521459923 455.220130346 372.508332006
644.389644146 511.091282189 792.021476898 466.331241457 373.619443117
630.667421923 509.257948856 802.531678775 477.257167383 374.730554228
616.945199701 507.424615522 813.03169575 488.368278494 375.841665339
603.222977479 518.104245152 812.790971984 499.479389605 368.063887561
589.500755257 529.215356263 812.179877847 510.590500716 366.21203571
575.778533034 532.991282189 817.865080007 521.701611827 367.323146821
562.056310812 531.157948856 828.365096982 532.812722938 368.434257932
548.33408859 529.324615522 838.865113957 543.923834049 369.545369043
534.611866368 527.491282189 849.365130932 555.03494516 370.656480154
520.889644146 525.657948856 859.865147907 566.146056272 371.767591265
