LIT101 LIT301 LIT401 LS601 LS602
323.593164674 590.300704539 605.194147776 895.551355997 200.697706761
323.593164674 578.434963798 614.808978434 905.921726368 201.734743798
323.593164674 565.490519354 625.308995408 917.032837479 202.84585491
323.593164674 552.54607491 635.809012383 928.14394859 203.956966021
323.593164674 539.601630465 646.309029358 939.255059701 205.068077132
323.593164674 526.657186021 656.809046333 950.366170812 206.179188243
323.593164674 513.712741576 667.309063308 961.477281923 207.290299354
323.593164674 513.281260095 667.068339542 972.588393034 199.512521576
323.593164674 513.281260095 666.457245406 983.699504145 197.660669724
323.593164674 505.94607491 672.142447566 994.810615256 198.771780836
323.593164674 493.001630465 682.642464541 1005.92172637 199.882891947
313.758905415 488.020148984 693.142481515 1017.03283748 200.994003058
300.036683193 486.18681565 703.64249849 1028.14394859 202.105114169
286.31446097 484.353482317 714.142515465 1039.2550597 203.21622528
272.592238748 482.520148984 724.64253244 1050.36617081 204.327336391
258.870016526 493.199778613 724.401808674 1061.47728192 196.549558613
245.147794304 504.310889724 723.790714538 1072.58839303 194.697706761
231.425572081 508.08681565 729.475916698 1083.69950415 195.808817873
217.703349859 506.253482317 739.975933673 1094.81061526 196.919928984
203.981127637 504.420148984 750.475950647 1105.92172637 198.031040095
190.258905415 502.58681565 760.975967622 1117.03283748 199.142151206
176.536683193 500.753482317 771.486169499 1127.9587634 200.253262317
162.81446097 498.920148984 781.986186474 1139.06987452 201.364373428
149.092238748 509.599778613 781.745462708 1150.18098563 193.58659565
135.370016526 520.710889724 781.134368572 1161.29209674 191.734743798
121.647794304 524.48681565 786.819570732 1172.40320785 192.84585491
107.925572081 522.653482317 797.319587707 1183.51431896 193.956966021
94.2033498592 520.820148984 807.819604682 1194.62543007 195.068077132
80.481127637 518.98681565 818.319621657 1205.73654118 196.179188243
66.7589054148 517.153482317 828.819638631 1216.84765229 197.290299354
