LIT101 LIT301 LIT401 LS601 LS602
476.601572023 484.460499387 622.853979155 352.160269736 360.862180136
463.794164616 482.965129016 632.468809813 362.530640106 361.899217173
450.071942393 481.131795683 642.968826788 373.641751217 363.010328284
436.349720171 479.298462349 653.468843763 384.752862328 364.121439395
422.627497949 477.465129016 663.968860738 395.863973439 365.232550506
408.905275727 475.631795683 674.468877712 406.975084551 366.343661617
395.183053505 473.798462349 684.968894687 418.086195662 367.454772728
381.460831282 484.478091979 684.728170921 429.197306773 359.676994951
367.73860906 495.58920309 684.117076785 440.308417884 357.825143099
354.016386838 499.365129016 689.802278945 451.419528995 358.93625421
340.294164616 497.531795683 700.30229592 462.530640106 360.047365321
326.571942393 495.698462349 710.802312895 473.641751217 361.158476432
312.849720171 493.865129016 721.30232987 484.752862328 362.269587543
299.127497949 492.031795683 731.802346844 495.863973439 363.380698654
285.405275727 490.198462349 742.302363819 506.975084551 364.491809766
271.683053505 500.878091979 742.061640053 518.086195662 356.714031988
257.960831282 511.98920309 741.450545917 529.197306773 354.862180136
244.23860906 515.765129016 747.135748077 540.308417884 355.973291247
230.516386838 513.931795683 757.635765052 551.419528995 357.084402358
216.794164616 512.098462349 768.135782027 562.530640106 358.195513469
203.071942393 510.265129016 778.635799002 573.641751217 359.30662458
189.349720171 508.431795683 789.146000879 584.567677143 360.417735691
175.627497949 506.598462349 799.646017854 595.678788254 361.528846803
161.905275727 517.278091979 799.405294088 606.789899365 353.751069025
148.183053505 528.38920309 798.794199951 617.901010476 351.899217173
134.460831282 532.165129016 804.479402111 629.012121588 353.010328284
120.73860906 530.331795683 814.979419086 640.123232699 354.121439395
107.016386838 528.498462349 825.479436061 651.23434381 355.232550506
93.2941646156 526.665129016 835.979453036 662.345454921 356.343661617
79.5719423934 524.831795683 846.479470011 673.456566032 357.454772728
