LIT101 LIT301 LIT401 LS601 LS602
232.269657615 567.326149139 661.864466108 980.459475533 240.621722401
232.269657615 555.460408398 671.479296766 990.829845903 241.658759438
232.269657615 542.515963954 681.979313741 1001.94095701 242.769870549
232.269657615 529.571519509 692.479330716 1013.05206813 243.880981661
232.269657615 516.627075065 702.97934769 1024.16317924 244.992092772
232.269657615 503.68263062 713.479364665 1035.27429035 246.103203883
232.269657615 490.738186176 723.97938164 1046.38540146 247.214314994
232.269657615 490.306704694 723.738657874 1057.49651257 239.436537216
232.269657615 490.306704694 723.127563738 1068.60762368 237.584685364
225.637250207 488.341889879 728.812765898 1079.71873479 238.695796475
211.915027985 486.508556546 739.312782873 1090.8298459 239.806907586
198.192805763 484.675223213 749.812799848 1101.94095701 240.918018698
184.470583541 482.841889879 760.312816822 1113.05206813 242.029129809
170.748361318 481.008556546 770.812833797 1124.16317924 243.14024092
157.026139096 479.175223213 781.312850772 1135.27429035 244.251352031
143.303916874 489.854852842 781.072127006 1146.38540146 236.473574253
129.581694652 500.965963954 780.46103287 1157.49651257 234.621722401
115.859472429 504.741889879 786.14623503 1168.60762368 235.732833512
102.137250207 502.908556546 796.646252005 1179.71873479 236.843944623
88.415027985 501.075223213 807.14626898 1190.8298459 237.955055735
74.6928057628 499.241889879 817.646285955 1201.94095701 239.066166846
60.9705835406 497.408556546 828.156487832 1212.86688294 240.177277957
47.2483613184 495.575223213 838.656504806 1223.97799405 241.288389068
33.5261390961 506.254852842 838.415781041 1235.08910516 233.51061129
19.8039168739 517.365963954 837.804686904 1246.20021627 231.658759438
6.08169465169 521.141889879 843.489889064 1257.31132738 232.769870549
-7.64052757053 519.308556546 853.989906039 1268.4224385 233.880981661
-21.3627497928 517.475223213 864.489923014 1279.53354961 234.992092772
-35.084972015 515.641889879 874.989939989 1290.64466072 236.103203883
-48.8071942372 513.808556546 885.489956964 1301.75577183 237.214314994
