LIT101 LIT301 LIT401 LS601 LS602
445.351689654 428.391329618 687.873409833 709.925618603 321.039444826
432.544282247 426.895959247 697.488240491 720.295988974 322.076481863
418.822060025 425.062625914 707.988257465 731.407100085 323.187592974
405.099837803 423.22929258 718.48827444 742.518211196 324.298704085
391.37761558 421.395959247 728.988291415 753.629322307 325.409815196
377.655393358 419.562625914 739.48830839 764.740433418 326.520926307
363.933171136 417.72929258 749.988325365 775.851544529 327.632037418
350.210948914 428.40892221 749.747601599 786.962655641 319.854259641
336.488726691 439.520033321 749.136507463 798.073766752 318.002407789
322.766504469 443.295959247 754.821709623 809.184877863 319.1135189
309.044282247 441.462625914 765.321726597 820.295988974 320.224630011
295.322060025 439.62929258 775.821743572 831.407100085 321.335741122
281.599837803 437.795959247 786.321760547 842.518211196 322.446852233
267.87761558 435.962625914 796.821777522 853.629322307 323.557963344
254.155393358 434.12929258 807.321794497 864.740433418 324.669074455
240.433171136 444.80892221 807.081070731 875.851544529 316.891296678
226.710948914 455.920033321 806.469976595 886.962655641 315.039444826
212.988726691 459.695959247 812.155178755 898.073766752 316.150555937
199.266504469 457.862625914 822.655195729 909.184877863 317.261667048
185.544282247 456.02929258 833.155212704 920.295988974 318.372778159
171.822060025 454.195959247 843.655229679 931.407100085 319.48388927
158.099837803 452.362625914 854.165431556 942.333026011 320.595000381
144.37761558 450.52929258 864.665448531 953.444137122 321.706111493
130.655393358 461.20892221 864.424724765 964.555248233 313.928333715
116.933171136 472.320033321 863.813630629 975.666359344 312.076481863
103.210948914 476.095959247 869.498832789 986.777470455 313.187592974
89.4887266914 474.262625914 879.998849764 997.888581566 314.298704085
75.7665044692 472.42929258 890.498866739 1008.99969268 315.409815196
62.044282247 470.595959247 900.998883713 1020.11080379 316.520926307
48.3220600248 468.762625914 911.498900688 1031.2219149 317.632037418
