LIT101 LIT301 LIT401 LS601 LS602
417.914503815 445.286991501 661.253377801 901.780604794 388.226943002
405.107096408 443.791621131 670.868208459 912.150975165 389.263980039
391.384874185 441.958287797 681.368225434 923.262086276 390.37509115
377.662651963 440.124954464 691.868242409 934.373197387 391.486202261
363.940429741 438.291621131 702.368259384 945.484308498 392.597313372
350.218207519 436.458287797 712.868276359 956.595419609 393.708424483
336.495985296 434.624954464 723.368293333 967.70653072 394.819535594
322.773763074 445.304584093 723.127569567 978.817641831 387.041757816
309.051540852 456.415695205 722.516475431 989.928752942 385.189905965
295.32931863 460.191621131 728.201677591 1001.03986405 386.301017076
281.607096408 458.358287797 738.701694566 1012.15097516 387.412128187
267.884874185 456.524954464 749.201711541 1023.26208628 388.523239298
254.162651963 454.691621131 759.701728516 1034.37319739 389.634350409
240.440429741 452.858287797 770.201745491 1045.4843085 390.74546152
226.718207519 451.024954464 780.701762465 1056.59541961 391.856572631
212.995985296 461.704584093 780.461038699 1067.70653072 384.078794854
199.273763074 472.815695205 779.849944563 1078.81764183 382.226943002
185.551540852 476.591621131 785.535146723 1089.92875294 383.338054113
171.82931863 474.758287797 796.035163698 1101.03986405 384.449165224
158.107096408 472.924954464 806.535180673 1112.15097516 385.560276335
144.384874185 471.091621131 817.035197648 1123.26208628 386.671387446
130.662651963 469.258287797 827.545399525 1134.1880122 387.782498557
116.940429741 467.424954464 838.0454165 1145.29912331 388.893609668
103.218207519 478.104584093 837.804692734 1156.41023442 381.115831891
89.4959852964 489.215695205 837.193598598 1167.52134554 379.263980039
75.7737630742 492.991621131 842.878800758 1178.63245665 380.37509115
62.051540852 491.158287797 853.378817732 1189.74356776 381.486202261
48.3293186297 489.324954464 863.878834707 1200.85467887 382.597313372
34.6070964075 487.491621131 874.378851682 1211.96578998 383.708424483
20.8848741853 485.658287797 884.878868657 1223.07690109 384.819535594
