LIT101 LIT301 LIT401 LS601 LS602
267.715326201 573.938541552 637.878000625 445.051213698 223.831116694
267.715326201 562.072800811 647.492831283 455.421584068 224.868153731
267.715326201 549.128356366 657.992848258 466.532695179 225.979264842
267.715326201 536.183911922 668.492865233 477.64380629 227.090375953
267.715326201 523.239467477 678.992882208 488.754917401 228.201487064
267.715326201 510.295023033 689.492899182 499.866028512 229.312598175
267.715326201 497.350578589 699.992916157 510.977139624 230.423709286
267.715326201 496.919097107 699.752192391 522.088250735 222.645931508
267.715326201 496.919097107 699.141098255 533.199361846 220.794079657
267.715326201 489.583911922 704.826300415 544.310472957 221.905190768
254.450511386 487.380208218 715.32631739 555.421584068 223.016301879
240.728289164 485.546874885 725.826334365 566.532695179 224.12741299
227.006066942 483.713541552 736.32635134 577.64380629 225.238524101
213.28384472 481.880208218 746.826368315 588.754917401 226.349635212
199.561622497 480.046874885 757.326385289 599.866028512 227.460746323
185.839400275 490.726504515 757.085661523 610.977139624 219.682968546
172.117178053 501.837615626 756.474567387 622.088250735 217.831116694
158.394955831 505.613541552 762.159769547 633.199361846 218.942227805
144.672733608 503.780208218 772.659786522 644.310472957 220.053338916
130.950511386 501.946874885 783.159803497 655.421584068 221.164450027
117.228289164 500.113541552 793.659820472 666.532695179 222.275561138
103.506066942 498.280208218 804.170022349 677.458621105 223.386672249
89.7838447195 496.446874885 814.670039324 688.569732216 224.49778336
76.0616224973 507.126504515 814.429315558 699.680843327 216.720005583
62.3394002751 518.237615626 813.818221421 710.791954438 214.868153731
48.6171780528 522.013541552 819.503423581 721.903065549 215.979264842
34.8949558306 520.180208218 830.003440556 733.014176661 217.090375953
21.1727336084 518.346874885 840.503457531 744.125287772 218.201487064
7.45051138617 516.513541552 851.003474506 755.236398883 219.312598175
-6.27171083605 514.680208218 861.503491481 766.347509994 220.423709286
