LIT101 LIT301 LIT401 LS601 LS602
244.346034036 426.807762993 779.519513494 295.38053543 201.192748273
231.538626628 425.312392622 789.134344152 305.7509058 202.22978531
217.816404406 423.479059289 799.634361126 316.862016911 203.340896421
204.094182184 421.645725956 810.134378101 327.973128022 204.452007532
190.371959962 419.812392622 820.634395076 339.084239133 205.563118643
176.649737739 417.979059289 831.134412051 350.195350244 206.674229754
162.927515517 416.145725956 841.634429026 361.306461356 207.785340865
149.205293295 426.825355585 841.39370526 372.417572467 200.007563088
135.483071073 437.936466696 840.782611124 383.528683578 198.155711236
121.760848851 441.712392622 846.467813284 394.639794689 199.266822347
108.038626628 439.879059289 856.967830258 405.7509058 200.377933458
94.3164044061 438.045725956 867.467847233 416.862016911 201.489044569
80.5941821839 436.212392622 877.967864208 427.973128022 202.60015568
66.8719599616 434.379059289 888.467881183 439.084239133 203.711266791
53.1497377394 432.545725956 898.967898158 450.195350244 204.822377902
39.4275155172 443.225355585 898.727174392 461.306461356 197.044600125
25.705293295 454.336466696 898.116080256 472.417572467 195.192748273
11.9830710728 458.112392622 903.801282416 483.528683578 196.303859384
-1.73915114947 456.279059289 914.301299391 494.639794689 197.414970495
-15.4613733717 454.445725956 924.801316365 505.7509058 198.526081606
-29.1835955939 452.612392622 935.30133334 516.862016911 199.637192717
-42.9058178161 450.779059289 945.811535217 527.787942837 200.748303828
-56.6280400384 448.945725956 956.311552192 538.899053948 201.859414939
-70.3502622606 459.625355585 956.070828426 550.010165059 194.081637162
-84.0724844828 470.736466696 955.45973429 561.12127617 192.22978531
-97.794706705 474.512392622 961.14493645 572.232387281 193.340896421
-111.516928927 472.679059289 971.644953425 583.343498393 194.452007532
-125.239151149 470.845725956 982.1449704 594.454609504 195.563118643
-138.961373372 469.012392622 992.644987374 605.565720615 196.674229754
-152.683595594 467.179059289 1003.14500435 616.676831726 197.785340865
