LIT101 LIT301 LIT401 LS601 LS602
757.528579987 443.949694091 799.267446154 246.721019799 381.891459159
744.721172579 442.454323721 808.882276812 257.091390169 382.928496196
730.998950357 440.620990387 819.382293787 268.20250128 384.039607307
717.276728135 438.787657054 829.882310762 279.313612391 385.150718418
703.554505912 436.954323721 840.382327736 290.424723502 386.261829529
689.83228369 435.120990387 850.882344711 301.535834614 387.37294064
676.110061468 433.287657054 861.382361686 312.646945725 388.484051751
662.387839246 443.967286684 861.14163792 323.758056836 380.706273974
648.665617024 455.078397795 860.530543784 334.869167947 378.854422122
634.943394801 458.854323721 866.215745944 345.980279058 379.965533233
621.221172579 457.020990387 876.715762919 357.091390169 381.076644344
607.498950357 455.187657054 887.215779894 368.20250128 382.187755455
593.776728135 453.354323721 897.715796868 379.313612391 383.298866566
580.054505912 451.520990387 908.215813843 390.424723502 384.409977677
566.33228369 449.687657054 918.715830818 401.535834614 385.521088788
552.610061468 460.367286684 918.475107052 412.646945725 377.743311011
538.887839246 471.478397795 917.864012916 423.758056836 375.891459159
525.165617024 475.254323721 923.549215076 434.869167947 377.00257027
511.443394801 473.420990387 934.049232051 445.980279058 378.113681381
497.721172579 471.587657054 944.549249026 457.091390169 379.224792492
483.998950357 469.754323721 955.049266001 468.20250128 380.335903603
470.276728135 467.920990387 965.559467878 479.128427206 381.447014714
456.554505912 466.087657054 976.059484852 490.239538317 382.558125825
442.83228369 476.767286684 975.818761087 501.350649428 374.780348048
429.110061468 487.878397795 975.20766695 512.461760539 372.928496196
415.387839246 491.654323721 980.89286911 523.572871651 374.039607307
401.665617024 489.820990387 991.392886085 534.683982762 375.150718418
387.943394801 487.987657054 1001.89290306 545.795093873 376.261829529
374.221172579 486.154323721 1012.39292003 556.906204984 377.37294064
360.498950357 486.478397795 1021.04108516 568.017316095 378.484051751
