LIT101 LIT301 LIT401 LS601 LS602
827.235126288 434.790724124 637.840724795 752.794782619 290.074264984
814.427718881 433.295353754 647.455555453 763.165152989 291.111302021
800.705496659 431.46202042 657.955572428 774.2762641 292.222413132
786.983274437 429.628687087 668.455589402 785.387375211 293.333524243
773.261052214 427.795353754 678.955606377 796.498486322 294.444635354
759.538829992 425.96202042 689.455623352 807.609597433 295.555746465
745.81660777 424.128687087 699.955640327 818.720708545 296.666857576
732.094385548 434.808316717 699.714916561 829.831819656 288.889079799
718.372163325 445.919427828 699.103822425 840.942930767 287.037227947
704.649941103 449.695353754 704.789024585 852.054041878 288.148339058
690.927718881 447.86202042 715.28904156 863.165152989 289.259450169
677.205496659 446.028687087 725.789058534 874.2762641 290.37056128
663.483274437 444.195353754 736.289075509 885.387375211 291.481672391
649.761052214 442.36202042 746.789092484 896.498486322 292.592783502
636.038829992 440.528687087 757.289109459 907.609597433 293.703894613
622.31660777 451.208316717 757.048385693 918.720708545 285.926116836
608.594385548 462.319427828 756.437291557 929.831819656 284.074264984
594.872163325 466.095353754 762.122493717 940.942930767 285.185376095
581.149941103 464.26202042 772.622510692 952.054041878 286.296487206
567.427718881 462.428687087 783.122527666 963.165152989 287.407598317
553.705496659 460.595353754 793.622544641 974.2762641 288.518709428
539.983274437 458.76202042 804.132746518 985.202190026 289.629820539
526.261052214 456.928687087 814.632763493 996.313301137 290.74093165
512.538829992 467.608316717 814.392039727 1007.42441225 282.963153873
498.81660777 478.719427828 813.780945591 1018.53552336 281.111302021
485.094385548 482.495353754 819.466147751 1029.64663447 282.222413132
471.372163325 480.66202042 829.966164726 1040.75774558 283.333524243
457.649941103 478.828687087 840.466181701 1051.86885669 284.444635354
443.927718881 476.995353754 850.966198676 1062.9799678 285.555746465
430.205496659 475.16202042 861.46621565 1074.09107891 286.666857576
