LIT101 LIT301 LIT401 LS601 LS602
952.303484492 529.333826246 731.047006001 798.059678912 215.473941184
952.303484492 517.468085505 740.661836659 808.430049283 216.510978221
952.303484492 504.523641061 751.161853634 819.541160394 217.622089332
952.303484492 491.579196616 761.661870609 830.652271505 218.733200444
941.097003011 487.708826246 772.161887584 841.763382616 219.844311555
927.374780789 485.875492913 782.661904559 852.874493727 220.955422666
913.652558566 484.042159579 793.161921533 863.985604838 222.066533777
899.930336344 494.721789209 792.921197768 875.096715949 214.288755999
886.208114122 505.83290032 792.310103631 886.20782706 212.436904147
872.4858919 509.608826246 797.995305791 897.318938171 213.548015258
858.763669677 507.775492913 808.495322766 908.430049283 214.659126369
845.041447455 505.942159579 818.995339741 919.541160394 215.770237481
831.319225233 504.108826246 829.495356716 930.652271505 216.881348592
817.597003011 502.275492913 839.995373691 941.763382616 217.992459703
803.874780789 500.442159579 850.495390665 952.874493727 219.103570814
790.152558566 511.121789209 850.2546669 963.985604838 211.325793036
776.430336344 522.23290032 849.643572763 975.096715949 209.473941184
762.708114122 526.008826246 855.328774923 986.20782706 210.585052295
748.9858919 524.175492913 865.828791898 997.318938171 211.696163406
735.263669677 522.342159579 876.328808873 1008.43004928 212.807274518
721.541447455 520.508826246 886.828825848 1019.54116039 213.918385629
707.819225233 518.675492913 897.339027725 1030.46708632 215.02949674
694.097003011 516.842159579 907.8390447 1041.57819743 216.140607851
680.374780789 527.521789209 907.598320934 1052.68930854 208.362830073
666.652558566 538.63290032 906.987226798 1063.80041965 206.510978221
652.930336344 542.408826246 912.672428958 1074.91153076 207.622089332
639.208114122 540.575492913 923.172445932 1086.02264188 208.733200444
625.4858919 538.742159579 933.672462907 1097.13375299 209.844311555
611.763669677 536.908826246 944.172479882 1108.2448641 210.955422666
598.041447455 535.075492913 954.672496857 1119.35597521 212.066533777
