LIT101 LIT301 LIT401 LS601 LS602
941.962715201 520.934727937 621.571720634 906.240882443 224.672414754
941.962715201 509.068987197 631.186551292 916.611252814 225.709451792
941.962715201 496.124542752 641.686568267 927.722363925 226.820562903
935.559011497 488.365283493 652.186585241 938.833475036 227.931674014
921.836789275 486.53195016 662.686602216 949.944586147 229.042785125
908.114567053 484.698616826 673.186619191 961.055697258 230.153896236
894.392344831 482.865283493 683.686636166 972.166808369 231.265007347
880.670122608 493.544913122 683.4459124 983.277919481 223.487229569
866.947900386 504.656024234 682.834818264 994.389030592 221.635377717
853.225678164 508.43195016 688.520020424 1005.5001417 222.746488829
839.503455942 506.598616826 699.020037399 1016.61125281 223.85759994
825.781233719 504.765283493 709.520054373 1027.72236392 224.968711051
812.059011497 502.93195016 720.020071348 1038.83347504 226.079822162
798.336789275 501.098616826 730.520088323 1049.94458615 227.190933273
784.614567053 499.265283493 741.020105298 1061.05569726 228.302044384
770.892344831 509.944913122 740.779381532 1072.16680837 220.524266606
757.170122608 521.056024234 740.168287396 1083.27791948 218.672414754
743.447900386 524.83195016 745.853489556 1094.38903059 219.783525866
729.725678164 522.998616826 756.353506531 1105.5001417 220.894636977
716.003455942 521.165283493 766.853523505 1116.61125281 222.005748088
702.281233719 519.33195016 777.35354048 1127.72236392 223.116859199
688.559011497 517.498616826 787.863742357 1138.64828985 224.22797031
674.836789275 515.665283493 798.363759332 1149.75940096 225.339081421
661.114567053 526.344913122 798.123035566 1160.87051207 217.561303643
647.392344831 537.456024234 797.51194143 1171.98162318 215.709451792
633.670122608 541.23195016 803.19714359 1183.0927343 216.820562903
619.947900386 539.398616826 813.697160565 1194.20384541 217.931674014
606.225678164 537.565283493 824.19717754 1205.31495652 219.042785125
592.503455942 535.73195016 834.697194515 1216.42606763 220.153896236
578.781233719 533.898616826 845.197211489 1227.53717874 221.265007347
