LIT101 LIT301 LIT401 LS601 LS602
622.227297608 580.897599652 928.24106635 526.720831554 318.012398926
622.227297608 569.031858911 937.855897008 537.091201924 319.049435963
622.227297608 556.087414467 948.355913982 548.202313035 320.160547074
622.227297608 543.142970022 958.855930957 559.313424146 321.271658185
622.227297608 530.198525578 969.355947932 570.424535258 322.382769297
622.227297608 517.254081133 979.855964907 581.535646369 323.493880408
622.227297608 504.309636689 990.355981882 592.64675748 324.604991519
622.227297608 503.878155207 990.115258116 603.757868591 316.827213741
622.227297608 503.878155207 989.50416398 614.868979702 314.975361889
622.227297608 496.542970022 995.18936614 625.980090813 316.086473
616.281001311 488.413340393 1005.68938311 637.091201924 317.197584111
602.558779089 486.580007059 1016.18940009 648.202313035 318.308695223
588.836556867 491.218895948 1021.13386151 659.313424147 319.419806334
575.114334645 501.898525578 1020.89313774 670.424535258 320.530917445
561.392112422 512.146673726 1021.02278435 681.535646369 321.642028556
547.6698902 522.610562615 1020.96724577 692.64675748 322.753139667
533.947667978 533.074451504 1020.91170719 703.757868591 323.864250778
520.225445756 543.322599652 1021.04135379 714.868979702 324.975361889
506.503223534 554.002229281 1020.80063002 725.980090813 326.086473
492.781001311 564.25037743 1020.93027663 737.091201924 327.197584111
479.058779089 574.498525578 1021.05992323 748.202313035 328.308695223
465.336556867 585.178155207 1020.82938437 759.128238961 329.419806334
451.614334645 595.426303356 1020.95903097 770.239350072 330.530917445
437.892112422 605.674451504 1021.08867758 781.350461184 331.642028556
424.1698902 616.354081133 1020.84795381 792.461572295 332.753139667
410.447667978 626.602229281 1020.97760042 803.572683406 333.864250778
396.725445756 636.85037743 1021.10724702 814.683794517 334.975361889
383.003223534 647.530007059 1020.86652326 825.794905628 336.086473
369.281001311 657.778155207 1020.99616986 836.906016739 337.197584111
355.558779089 668.026303356 1021.12581646 848.01712785 338.308695223
