LIT101 LIT301 LIT401 LS601 LS602
342.16077995 586.296528683 913.234925046 242.787607299 329.586536955
342.16077995 574.430787942 922.849755704 253.157977669 330.623573993
342.16077995 561.486343497 933.349772678 264.26908878 331.734685104
342.16077995 548.541899053 943.849789653 275.380199891 332.845796215
342.16077995 535.597454609 954.349806628 286.491311003 333.956907326
342.16077995 522.653010164 964.849823603 297.602422114 335.068018437
342.16077995 509.70856572 975.349840578 308.713533225 336.179129548
342.16077995 509.277084238 975.109116812 319.824644336 328.40135177
342.16077995 509.277084238 974.498022676 330.935755447 326.549499918
342.16077995 501.941899053 980.183224836 342.046866558 327.66061103
341.932076246 489.182639794 990.68324181 353.157977669 328.771722141
328.209854024 487.34930646 1001.18325879 364.26908878 329.882833252
314.487631802 485.515973127 1011.68327576 375.380199891 330.993944363
300.765409579 484.977084238 1021.07218162 386.491311003 332.105055474
287.043187357 495.656713868 1020.83145786 397.602422114 333.216166585
273.320965135 505.904862016 1020.96110446 408.713533225 334.327277696
259.598742913 516.153010164 1021.09075107 419.824644336 335.438388807
245.87652069 526.832639794 1020.8500273 430.935755447 336.549499918
232.154298468 537.080787942 1020.97967391 442.046866558 337.66061103
218.432076246 547.32893609 1021.10932051 453.157977669 338.771722141
204.709854024 558.00856572 1020.86859674 464.26908878 339.882833252
190.987631802 568.256713868 1021.00842825 475.195014706 340.993944363
177.265409579 578.504862016 1021.13807486 486.306125817 342.105055474
163.543187357 589.184491646 1020.89735109 497.417236928 343.216166585
149.820965135 599.432639794 1021.02699769 508.52834804 344.327277696
136.098742913 610.112269423 1020.78627393 519.639459151 345.438388807
122.37652069 620.360417572 1020.91592053 530.750570262 346.549499918
108.654298468 630.60856572 1021.04556714 541.861681373 347.66061103
94.9320762459 641.288195349 1020.80484337 552.972792484 348.771722141
81.2098540237 651.536343497 1020.93448998 564.083903595 349.882833252
