LIT101 LIT301 LIT401 LS601 LS602
926.052950299 497.316563863 715.883321825 865.304897411 252.111918469
921.936283632 488.784156455 725.498152483 875.675267782 253.148955506
908.21406141 486.950823122 735.998169457 886.786378893 254.260066617
894.491839188 485.117489789 746.498186432 897.897490004 255.371177728
880.769616965 483.284156455 756.998203407 909.008601115 256.482288839
867.047394743 481.450823122 767.498220382 920.119712226 257.593399951
853.325172521 479.617489789 777.998237357 931.230823337 258.704511062
839.602950299 490.297119418 777.757513591 942.341934448 250.926733284
825.880728077 501.408230529 777.146419455 953.453045559 249.074881432
812.158505854 505.184156455 782.831621615 964.564156671 250.185992543
798.436283632 503.350823122 793.331638589 975.675267782 251.297103654
784.71406141 501.517489789 803.831655564 986.786378893 252.408214765
770.991839188 499.684156455 814.331672539 997.897490004 253.519325876
757.269616965 497.850823122 824.831689514 1009.00860112 254.630436988
743.547394743 496.017489789 835.331706489 1020.11971223 255.741548099
729.825172521 506.697119418 835.090982723 1031.23082334 247.963770321
716.102950299 517.808230529 834.479888587 1042.34193445 246.111918469
702.380728077 521.584156455 840.165090747 1053.45304556 247.22302958
688.658505854 519.750823122 850.665107721 1064.56415667 248.334140691
674.936283632 517.917489789 861.165124696 1075.67526778 249.445251802
661.21406141 516.084156455 871.665141671 1086.78637889 250.556362913
647.491839188 514.250823122 882.175343548 1097.71230482 251.667474025
633.769616965 512.417489789 892.675360523 1108.82341593 252.778585136
620.047394743 523.097119418 892.434636757 1119.93452704 245.000807358
606.325172521 534.208230529 891.823542621 1131.04563815 243.148955506
592.602950299 537.984156455 897.508744781 1142.15674926 244.260066617
578.880728077 536.150823122 908.008761756 1153.26786037 245.371177728
565.158505854 534.317489789 918.508778731 1164.37897149 246.482288839
551.436283632 532.484156455 929.008795705 1175.4900826 247.593399951
537.71406141 530.650823122 939.50881268 1186.60119371 248.704511062
