LIT101 LIT301 LIT401 LS601 LS602
512.961414386 580.129334414 762.146031541 866.068430957 209.359071848
512.961414386 568.263593673 771.760862199 876.438801327 210.396108885
512.961414386 555.319149228 782.260879174 887.549912438 211.507219996
512.961414386 542.374704784 792.760896149 898.661023549 212.618331107
512.961414386 529.430260339 803.260913124 909.772134661 213.729442218
512.961414386 516.485815895 813.760930099 920.883245772 214.840553329
512.961414386 503.541371451 824.260947073 931.994356883 215.95166444
512.961414386 503.109889969 824.020223308 943.105467994 208.173886663
512.961414386 503.109889969 823.409129171 954.216579105 206.322034811
512.961414386 495.774704784 829.094331331 965.327690216 207.433145922
506.100303275 488.385815895 839.594348306 976.438801327 208.544257033
492.378081052 486.552482562 850.094365281 987.549912438 209.655368144
478.65585883 484.719149228 860.594382256 998.661023549 210.766479255
464.933636608 482.885815895 871.094399231 1009.77213466 211.877590366
451.211414386 481.052482562 881.594416205 1020.88324577 212.988701477
437.489192164 491.732112191 881.35369244 1031.99435688 205.2109237
423.766969941 502.843223302 880.742598303 1043.10546799 203.359071848
410.044747719 506.619149228 886.427800463 1054.2165791 204.470182959
396.322525497 504.785815895 896.927817438 1065.32769022 205.58129407
382.600303275 502.952482562 907.427834413 1076.43880133 206.692405181
368.878081052 501.119149228 917.927851388 1087.54991244 207.803516292
355.15585883 499.285815895 928.438053265 1098.47583836 208.914627403
341.433636608 497.452482562 938.93807024 1109.58694948 210.025738514
327.711414386 508.132112191 938.697346474 1120.69806059 202.247960737
313.989192164 519.243223302 938.086252338 1131.8091717 200.396108885
300.266969941 523.019149228 943.771454498 1142.92028281 201.507219996
286.544747719 521.185815895 954.271471472 1154.03139392 202.618331107
272.822525497 519.352482562 964.771488447 1165.14250503 203.729442218
259.100303275 517.519149228 975.271505422 1176.25361614 204.840553329
245.378081052 515.685815895 985.771522397 1187.36472725 205.95166444
