LIT101 LIT301 LIT401 LS601 LS602
459.010018132 525.276221007 702.787359123 795.069763285 216.886777293
459.010018132 513.410480266 712.402189781 805.440133656 217.92381433
459.010018132 500.466035822 722.902206756 816.551244767 219.034925441
457.180388503 489.003072859 733.402223731 827.662355878 220.146036552
443.45816628 487.169739525 743.902240706 838.773466989 221.257147664
429.735944058 485.336406192 754.402257681 849.8845781 222.368258775
416.013721836 483.503072859 764.902274655 860.995689211 223.479369886
402.291499614 494.182702488 764.661550889 872.106800323 215.701592108
388.569277392 505.293813599 764.050456753 883.217911434 213.849740256
374.847055169 509.069739525 769.735658913 894.329022545 214.960851367
361.124832947 507.236406192 780.235675888 905.440133656 216.071962478
347.402610725 505.403072859 790.735692863 916.551244767 217.183073589
333.680388503 503.569739525 801.235709838 927.662355878 218.294184701
319.95816628 501.736406192 811.735726813 938.773466989 219.405295812
306.235944058 499.903072859 822.235743787 949.8845781 220.516406923
292.513721836 510.582702488 821.995020021 960.995689211 212.738629145
278.791499614 521.693813599 821.383925885 972.106800323 210.886777293
265.069277392 525.469739525 827.069128045 983.217911434 211.997888404
251.347055169 523.636406192 837.56914502 994.329022545 213.108999515
237.624832947 521.803072859 848.069161995 1005.44013366 214.220110627
223.902610725 519.969739525 858.56917897 1016.55124477 215.331221738
210.180388503 518.136406192 869.079380847 1027.47717069 216.442332849
196.45816628 516.303072859 879.579397822 1038.5882818 217.55344396
182.735944058 526.982702488 879.338674056 1049.69939292 209.775666182
169.013721836 538.093813599 878.72757992 1060.81050403 207.92381433
155.291499614 541.869739525 884.41278208 1071.92161514 209.034925441
141.569277392 540.036406192 894.912799054 1083.03272625 210.146036552
127.847055169 538.203072859 905.412816029 1094.14383736 211.257147664
114.124832947 536.369739525 915.912833004 1105.25494847 212.368258775
100.402610725 534.536406192 926.412849979 1116.36605958 213.479369886
